dagB2.txt 1_4x1.txt True 0.2692307692307692 0.9 321.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.26282051282051283 0.95 324.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.26282051282051283 1 324.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB2.txt 3_2x2.txt True 0.0641025641025641 0.07 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0] 
dagB2.txt 3_2x2.txt True 0.0641025641025641 0.08 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0] 
dagB2.txt 3_2x2.txt True 0.0641025641025641 0.09 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0] 
dagB2.txt 3_2x2.txt True 0.0641025641025641 0.1 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.11 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.12 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.13 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.14 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.15 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.16 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.17 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.18 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.19 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.2 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.25 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.3 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.35 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.4 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0] 
dagB2.txt 3_2x2.txt True 0.38461538461538464 0.45 250.5 [1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0] 
dagB2.txt 3_2x2.txt True 0.42948717948717946 0.5 241.0 [3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 2, 3, 0, 2, 0, 1, 1, 1, 2] 
dagB2.txt 3_2x2.txt True 0.42948717948717946 0.55 241.0 [3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 2, 3, 0, 2, 0, 1, 1, 1, 2] 
dagB2.txt 3_2x2.txt True 0.44871794871794873 0.6 196.5 [3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt True 0.44871794871794873 0.65 196.5 [3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt True 0.44871794871794873 0.7 196.5 [3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 2, 0] 
dagB2.txt 3_2x2.txt True 0.4935897435897436 0.75 196.66666666666666 [1, 3, 3, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 0, 2] 
dagB2.txt 3_2x2.txt True 0.44871794871794873 0.8 167.66666666666666 [2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 3, 0, 2, 1, 0, 1, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 3] 
dagB2.txt 3_2x2.txt True 0.4935897435897436 0.85 173.0 [0, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 2, 1, 3, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 0] 
dagB2.txt 3_2x2.txt True 0.46794871794871795 0.9 171.5 [3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 1, 2, 2, 3, 1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 2, 1, 2, 3, 3, 2] 
dagB2.txt 3_2x2.txt True 0.47435897435897434 0.95 169.5 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagB2.txt 3_2x2.txt True 0.47435897435897434 1 169.5 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 3, 2] 
dagB2.txt 1_4x4.txt True 0.0641025641025641 0.07 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 1, 1, 5, 1] 
dagB2.txt 1_4x4.txt True 0.0641025641025641 0.08 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 1, 1, 5, 1] 
dagB2.txt 1_4x4.txt True 0.0641025641025641 0.09 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 1, 1, 5, 1] 
dagB2.txt 1_4x4.txt True 0.0641025641025641 0.1 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 1, 1, 5, 1] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.11 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.12 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.13 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.14 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.15 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.16 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.17 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.18 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.19 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.2 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.25 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.3 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.35 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.4 332.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 3, 7] 
dagB2.txt 1_4x4.txt True 0.3717948717948718 0.45 155.5 [5, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 0, 7, 5, 5, 7, 7, 1, 7, 7, 5, 5, 5, 5, 7, 3, 1, 1, 5, 5, 7, 5, 7, 7, 1, 3, 5, 5, 7, 5, 3, 5, 5, 5, 1] 
dagB2.txt 1_4x4.txt True 0.47435897435897434 0.5 120.5 [5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 3, 3, 5, 6, 5, 5, 3, 5, 1, 3, 5, 5, 1, 7, 3, 0, 3, 5, 5, 3, 1, 3, 6, 3, 1, 1, 7, 1, 3, 1, 1, 5, 0, 3, 7, 1, 6, 5, 3, 7, 1, 3, 3, 2, 7] 
dagB2.txt 1_4x4.txt True 0.47435897435897434 0.55 120.5 [5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 3, 3, 5, 6, 5, 5, 3, 5, 1, 3, 5, 5, 1, 7, 3, 0, 3, 5, 5, 3, 1, 3, 6, 3, 1, 1, 7, 1, 3, 1, 1, 5, 0, 3, 7, 1, 6, 5, 3, 7, 1, 3, 3, 2, 7] 
dagB2.txt 1_4x4.txt True 0.5192307692307693 0.6 107.25 [6, 3, 3, 7, 7, 7, 3, 3, 1, 7, 3, 3, 6, 5, 7, 1, 3, 3, 1, 5, 1, 7, 3, 5, 5, 1, 3, 6, 3, 3, 0, 5, 5, 5, 1, 0, 1, 1, 5, 3, 1, 4, 3, 1, 1, 0, 5, 3, 1, 5, 0, 5, 5, 5, 1] 
dagB2.txt 1_4x4.txt True 0.5192307692307693 0.65 107.25 [6, 3, 3, 7, 7, 7, 3, 3, 1, 7, 3, 3, 6, 5, 7, 1, 3, 3, 1, 5, 1, 7, 3, 5, 5, 1, 3, 6, 3, 3, 0, 5, 5, 5, 1, 0, 1, 1, 5, 3, 1, 4, 3, 1, 1, 0, 5, 3, 1, 5, 0, 5, 5, 5, 1] 
dagB2.txt 1_4x4.txt True 0.5192307692307693 0.7 107.25 [6, 3, 3, 7, 7, 7, 3, 3, 1, 7, 3, 3, 6, 5, 7, 1, 3, 3, 1, 5, 1, 7, 3, 5, 5, 1, 3, 6, 3, 3, 0, 5, 5, 5, 1, 0, 1, 1, 5, 3, 1, 4, 3, 1, 1, 0, 5, 3, 1, 5, 0, 5, 5, 5, 1] 
dagB2.txt 1_4x4.txt True 0.5705128205128205 0.75 106.75 [2, 7, 1, 3, 3, 3, 5, 7, 6, 1, 7, 7, 3, 1, 3, 7, 1, 7, 5, 3, 2, 3, 7, 5, 3, 5, 7, 3, 1, 0, 0, 3, 1, 3, 5, 5, 5, 5, 3, 2, 4, 2, 0, 1, 5, 0, 1, 7, 1, 5, 5, 3, 3, 1, 5] 
dagB2.txt 1_4x4.txt True 0.5897435897435898 0.8 95.75 [3, 0, 1, 3, 2, 6, 1, 1, 3, 3, 5, 1, 0, 5, 7, 3, 5, 1, 1, 7, 3, 3, 3, 5, 5, 4, 1, 3, 3, 1, 1, 7, 7, 5, 1, 1, 1, 3, 7, 3, 4, 7, 1, 5, 5, 2, 5, 1, 5, 5, 1, 7, 7, 7, 3] 
dagB2.txt 1_4x4.txt True 0.6730769230769231 0.85 96.25 [3, 5, 5, 7, 7, 1, 5, 1, 2, 7, 3, 1, 7, 1, 3, 3, 1, 7, 7, 5, 3, 1, 4, 3, 7, 6, 4, 7, 1, 1, 7, 7, 2, 3, 6, 5, 1, 0, 5, 1, 6, 1, 1, 4, 3, 5, 3, 7, 3, 0, 5, 7, 5, 3, 3] 
dagB2.txt 1_4x4.txt True 0.6666666666666666 0.9 84.25 [5, 0, 0, 1, 7, 7, 1, 5, 1, 1, 3, 3, 1, 5, 7, 3, 7, 5, 5, 4, 1, 2, 5, 3, 3, 7, 3, 5, 5, 1, 5, 3, 5, 1, 7, 3, 7, 7, 1, 2, 7, 5, 1, 3, 1, 2, 5, 3, 7, 3, 2, 6, 3, 4, 6] 
dagB2.txt 1_4x4.txt True 0.7051282051282052 0.95 88.25 [2, 1, 1, 2, 3, 3, 5, 1, 3, 3, 0, 5, 3, 4, 7, 1, 7, 1, 7, 5, 2, 1, 1, 4, 4, 7, 0, 3, 1, 7, 7, 4, 5, 7, 7, 3, 6, 6, 5, 1, 7, 7, 7, 0, 5, 7, 7, 5, 0, 3, 6, 1, 5, 5, 1] 
dagB2.txt 1_4x4.txt True 0.7051282051282052 1 88.25 [2, 1, 1, 2, 3, 3, 5, 1, 3, 3, 0, 5, 3, 4, 7, 1, 7, 1, 7, 5, 2, 1, 1, 4, 4, 7, 0, 3, 1, 7, 7, 4, 5, 7, 7, 3, 6, 6, 5, 1, 7, 7, 7, 0, 5, 7, 7, 5, 0, 3, 6, 1, 5, 5, 1] 
dagB2.txt 1_4x2.txt True 0.05128205128205128 0.07 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagB2.txt 1_4x2.txt True 0.05128205128205128 0.08 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagB2.txt 1_4x2.txt True 0.05128205128205128 0.09 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagB2.txt 1_4x2.txt True 0.05128205128205128 0.1 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.11 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.12 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
