dagF22.txt 1234x3.txt True 0.1278538812785388 0.16 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.1278538812785388 0.17 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.1278538812785388 0.18 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.1598173515981735 0.19 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 7, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1598173515981735 0.2 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 7, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1598173515981735 0.25 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 7, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1598173515981735 0.3 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 7, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1598173515981735 0.35 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 7, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1598173515981735 0.4 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 7, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1598173515981735 0.45 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 7, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.45662100456621 0.5 167.75 [2, 2, 6, 2, 2, 3, 7, 2, 2, 2, 7, 2, 6, 3, 2, 2, 2, 6, 2, 2, 9, 2, 7, 3, 6, 2, 7, 3, 6, 1, 9, 3, 3, 11, 9, 10, 1, 7, 2, 8, 7, 7, 10, 7, 7, 11, 10, 11, 7, 10, 7, 7, 11, 7, 7, 7, 10, 7, 11, 10, 7, 10, 7, 7, 7, 7, 7, 11, 10, 11, 7, 7, 4, 11, 7] 
dagF22.txt 1234x3.txt True 0.4657534246575342 0.55 161.66666666666666 [3, 2, 2, 2, 2, 3, 2, 5, 3, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 7, 2, 5, 5, 3, 2, 2, 5, 4, 2, 3, 5, 3, 8, 3, 3, 2, 2, 2, 7, 11, 11, 7, 11, 6, 8, 7, 6, 11, 3, 11, 11, 6, 3, 11, 7, 7, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 3, 11, 4, 6, 11] 
dagF22.txt 1234x3.txt True 0.4657534246575342 0.6 161.66666666666666 [3, 2, 2, 2, 2, 3, 2, 5, 3, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 7, 2, 5, 5, 3, 2, 2, 5, 4, 2, 3, 5, 3, 8, 3, 3, 2, 2, 2, 7, 11, 11, 7, 11, 6, 8, 7, 6, 11, 3, 11, 11, 6, 3, 11, 7, 7, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 6, 11, 11, 3, 11, 4, 6, 11] 
dagF22.txt 1234x3.txt True 0.547945205479452 0.65 120.25 [7, 7, 4, 7, 2, 5, 7, 0, 7, 2, 1, 7, 4, 3, 7, 2, 0, 2, 2, 2, 10, 7, 3, 3, 4, 7, 3, 3, 2, 2, 11, 5, 5, 3, 7, 11, 2, 0, 2, 5, 11, 11, 11, 6, 7, 3, 11, 7, 11, 11, 6, 6, 3, 7, 11, 11, 3, 7, 3, 8, 11, 11, 7, 11, 7, 6, 6, 3, 11, 11, 7, 11, 6, 11, 6] 
dagF22.txt 1234x3.txt True 0.6027397260273972 0.7 99.0 [3, 5, 3, 7, 7, 2, 4, 2, 3, 5, 7, 5, 3, 1, 3, 7, 7, 0, 5, 7, 6, 5, 2, 2, 3, 4, 2, 1, 0, 5, 11, 2, 1, 3, 6, 11, 5, 2, 4, 6, 11, 11, 7, 9, 11, 3, 11, 7, 11, 7, 3, 9, 3, 11, 11, 11, 11, 6, 6, 8, 11, 7, 9, 11, 11, 9, 11, 8, 7, 11, 9, 9, 3, 7, 11] 
dagF22.txt 1234x3.txt True 0.5844748858447488 0.75 110.66666666666667 [6, 6, 11, 7, 11, 10, 11, 9, 6, 11, 7, 6, 11, 11, 9, 7, 6, 10, 6, 7, 3, 11, 9, 10, 11, 6, 9, 10, 11, 7, 3, 10, 11, 4, 3, 3, 7, 9, 6, 3, 2, 5, 3, 0, 3, 4, 3, 2, 2, 3, 11, 0, 5, 3, 5, 5, 3, 2, 5, 2, 2, 3, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 11, 4, 5] 
dagF22.txt 1234x3.txt True 0.6529680365296804 0.8 83.33333333333333 [3, 5, 2, 6, 3, 7, 5, 3, 5, 2, 6, 4, 11, 2, 3, 3, 6, 7, 5, 2, 10, 5, 1, 1, 3, 4, 7, 2, 0, 3, 10, 1, 3, 7, 10, 10, 3, 7, 4, 7, 7, 9, 9, 10, 10, 11, 7, 10, 11, 6, 2, 11, 8, 10, 9, 7, 7, 11, 7, 11, 11, 9, 11, 7, 10, 2, 10, 8, 9, 11, 10, 11, 2, 6, 7] 
dagF22.txt 1234x3.txt True 0.6575342465753424 0.85 80.0 [1, 2, 5, 2, 0, 2, 2, 4, 1, 5, 2, 1, 3, 5, 1, 3, 3, 11, 2, 3, 9, 2, 3, 7, 5, 1, 2, 3, 3, 7, 7, 3, 5, 11, 11, 9, 7, 0, 1, 5, 10, 7, 6, 10, 11, 7, 9, 11, 11, 6, 7, 10, 7, 9, 7, 10, 6, 10, 11, 6, 11, 6, 10, 11, 10, 10, 6, 7, 7, 8, 9, 10, 7, 11, 11] 
dagF22.txt 1234x3.txt True 0.684931506849315 0.9 79.0 [10, 7, 3, 7, 8, 10, 8, 10, 7, 3, 6, 7, 9, 10, 7, 6, 10, 11, 7, 6, 2, 10, 11, 10, 6, 7, 6, 10, 9, 6, 5, 11, 6, 11, 2, 5, 6, 11, 7, 9, 4, 3, 0, 11, 2, 1, 7, 2, 7, 5, 11, 1, 2, 5, 4, 4, 7, 1, 2, 7, 11, 0, 1, 3, 1, 3, 11, 2, 3, 3, 5, 1, 3, 3, 1] 
dagF22.txt 1234x3.txt True 0.7351598173515982 0.95 77.5 [7, 7, 4, 5, 4, 0, 3, 2, 11, 5, 3, 7, 1, 2, 5, 3, 7, 2, 5, 7, 11, 7, 11, 2, 4, 5, 6, 2, 10, 3, 3, 0, 3, 9, 3, 3, 3, 6, 7, 9, 10, 10, 11, 8, 7, 2, 10, 8, 7, 10, 1, 6, 7, 3, 7, 10, 9, 7, 11, 11, 6, 11, 6, 10, 8, 6, 3, 7, 11, 2, 6, 6, 1, 9, 6] 
dagF22.txt 1234x3.txt True 0.7351598173515982 1 77.5 [7, 7, 4, 5, 4, 0, 3, 2, 11, 5, 3, 7, 1, 2, 5, 3, 7, 2, 5, 7, 11, 7, 11, 2, 4, 5, 6, 2, 10, 3, 3, 0, 3, 9, 3, 3, 3, 6, 7, 9, 10, 10, 11, 8, 7, 2, 10, 8, 7, 10, 1, 6, 7, 3, 7, 10, 9, 7, 11, 11, 6, 11, 6, 10, 8, 6, 3, 7, 11, 2, 6, 6, 1, 9, 6] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.07 502.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.08 502.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.09 502.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.1 502.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.11 502.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.12 502.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0 0.13 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1187214611872146 0.14 438.25 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1187214611872146 0.15 438.25 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0273972602739726 0.16 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0273972602739726 0.17 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0273972602739726 0.18 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0273972602739726 0.19 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0273972602739726 0.2 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0273972602739726 0.25 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0273972602739726 0.3 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0273972602739726 0.35 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0273972602739726 0.4 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0273972602739726 0.45 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2146118721461187 0.5 446.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.55 426.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.6 426.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1872146118721461 0.65 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1917808219178082 0.7 423.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2009132420091324 0.75 421.75 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF22.txt 1_4x1.txt True 0.182648401826484 0.8 421.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF22.txt 1_4x1.txt True 0.1963470319634703 0.85 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagF22.txt 1_4x1.txt True 0.2557077625570776 0.9 419.5 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2237442922374429 0.95 418.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2237442922374429 1 418.5 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF22.txt 3_2x2.txt True 0.0502283105022831 0.07 669.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0502283105022831 0.08 669.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
