dagB11.txt 3_2x3.txt True 0.40588235294117647 0.45 236.66666666666666 [0, 0, 3, 0, 5, 0, 0, 4, 3, 0, 0, 0, 5, 0, 0, 0, 3, 4, 0, 0, 0, 5, 5, 0, 3, 0, 0, 4, 3, 0, 3, 5, 3, 0, 3, 0, 3, 3, 4, 0, 4, 4, 3, 5, 0, 0, 0, 0, 5, 0, 5, 3, 3, 3, 1] 
dagB11.txt 3_2x3.txt True 0.40588235294117647 0.5 207.66666666666666 [4, 4, 2, 4, 4, 4, 1, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 4, 1, 4, 0, 4, 1, 1, 0, 4, 0, 1, 2, 0, 0, 4, 4, 4, 2, 4, 2, 2, 1, 1, 1, 4, 1, 1, 4, 0, 4, 4, 0, 4, 2, 2, 1, 2, 0] 
dagB11.txt 3_2x3.txt True 0.4764705882352941 0.55 162.33333333333334 [0, 4, 3, 4, 4, 4, 3, 0, 0, 2, 4, 0, 4, 4, 0, 4, 0, 0, 3, 4, 4, 4, 3, 3, 2, 4, 4, 1, 3, 2, 0, 2, 4, 4, 0, 2, 3, 1, 1, 3, 1, 4, 1, 3, 0, 2, 2, 2, 2, 0, 4, 3, 1, 1, 2] 
dagB11.txt 3_2x3.txt True 0.5235294117647059 0.6 151.66666666666666 [3, 2, 4, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 2, 3, 2, 0, 0, 5, 2, 3, 1, 2, 5, 4, 2, 2, 0, 4, 2, 0, 4, 2, 5, 0, 2, 4, 5, 0, 5, 0, 5, 5, 5, 2, 3, 4, 5, 4, 2, 1, 4, 5, 0, 4] 
dagB11.txt 3_2x3.txt True 0.4823529411764706 0.65 163.33333333333334 [2, 2, 4, 2, 3, 2, 5, 0, 2, 5, 2, 4, 3, 2, 2, 4, 4, 0, 5, 2, 5, 2, 3, 5, 2, 2, 2, 0, 4, 5, 4, 3, 2, 3, 4, 2, 4, 0, 0, 5, 0, 3, 0, 3, 4, 5, 2, 3, 2, 4, 2, 4, 0, 0, 5] 
dagB11.txt 3_2x3.txt True 0.611764705882353 0.7 120.33333333333333 [2, 5, 4, 0, 0, 2, 2, 4, 4, 1, 2, 3, 1, 5, 2, 1, 0, 4, 2, 0, 2, 4, 0, 2, 0, 5, 0, 3, 4, 1, 4, 1, 4, 1, 0, 0, 4, 5, 3, 2, 3, 1, 0, 0, 0, 2, 3, 1, 0, 0, 4, 4, 0, 5, 1] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.75 124.5 [3, 3, 1, 4, 2, 2, 4, 3, 0, 3, 0, 5, 2, 4, 0, 4, 5, 3, 4, 4, 3, 2, 1, 5, 0, 0, 4, 0, 1, 4, 5, 2, 2, 2, 4, 4, 2, 0, 0, 5, 0, 2, 0, 1, 4, 3, 0, 2, 0, 4, 2, 2, 0, 1, 3] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.8 111.0 [3, 4, 0, 2, 5, 5, 4, 1, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 4, 2, 3, 1, 4, 0, 0, 2, 2, 1, 0, 3, 1, 4, 1, 5, 2, 2, 4, 0, 0, 0, 1, 5, 0, 4, 2, 3, 2, 5, 0, 2, 2, 0, 0, 4, 3] 
dagB11.txt 3_2x3.txt True 0.5882352941176471 0.85 106.33333333333333 [5, 2, 0, 2, 0, 1, 2, 1, 5, 5, 3, 4, 2, 2, 5, 2, 0, 1, 4, 2, 5, 2, 3, 3, 5, 2, 0, 1, 0, 4, 5, 4, 2, 2, 0, 2, 4, 3, 1, 3, 1, 2, 3, 3, 0, 4, 4, 4, 5, 0, 0, 4, 3, 0, 4] 
dagB11.txt 3_2x3.txt True 0.5764705882352941 0.9 111.0 [4, 0, 1, 5, 2, 4, 5, 0, 3, 3, 0, 0, 4, 5, 2, 0, 0, 0, 5, 4, 4, 5, 2, 5, 3, 2, 4, 0, 1, 4, 3, 3, 2, 4, 0, 4, 1, 4, 5, 5, 0, 4, 5, 2, 0, 2, 3, 4, 3, 0, 2, 1, 4, 1, 2] 
dagB11.txt 3_2x3.txt True 0.5823529411764706 0.95 111.66666666666667 [1, 5, 3, 5, 4, 4, 2, 1, 1, 1, 2, 2, 5, 5, 4, 2, 0, 4, 2, 5, 1, 5, 3, 2, 0, 4, 5, 0, 3, 2, 1, 0, 5, 4, 4, 4, 3, 0, 0, 2, 0, 0, 0, 3, 2, 4, 0, 2, 0, 4, 2, 3, 0, 4, 1] 
dagB11.txt 3_2x3.txt True 0.5823529411764706 1 111.66666666666667 [1, 5, 3, 5, 4, 4, 2, 1, 1, 1, 2, 2, 5, 5, 4, 2, 0, 4, 2, 5, 1, 5, 3, 2, 0, 4, 5, 0, 3, 2, 1, 0, 5, 4, 4, 4, 3, 0, 0, 2, 0, 0, 0, 3, 2, 4, 0, 2, 0, 4, 2, 3, 0, 4, 1] 
dagB11.txt 1234x3.txt True 0.03529411764705882 0.07 366.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.03529411764705882 0.08 366.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.03529411764705882 0.09 366.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.03529411764705882 0.1 366.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.10588235294117647 0.11 348.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.12 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.13 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.14 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.15 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.16 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.17 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.18 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.19 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.2 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.25 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.3 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.35 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.11176470588235295 0.4 325.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 10, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.4235294117647059 0.45 177.5 [3, 3, 11, 3, 8, 3, 3, 8, 11, 3, 3, 3, 6, 3, 3, 3, 11, 8, 3, 3, 3, 6, 6, 3, 11, 3, 3, 7, 11, 3, 11, 8, 11, 3, 11, 3, 11, 11, 7, 3, 7, 7, 11, 5, 3, 3, 3, 3, 8, 3, 6, 11, 11, 11, 0] 
dagB11.txt 1234x3.txt True 0.4235294117647059 0.5 146.5 [11, 11, 2, 11, 11, 11, 3, 11, 3, 3, 11, 7, 11, 11, 11, 11, 7, 11, 3, 11, 3, 11, 3, 3, 3, 11, 3, 1, 2, 3, 3, 11, 11, 11, 7, 11, 2, 2, 1, 3, 1, 11, 3, 3, 6, 3, 11, 11, 3, 11, 8, 2, 3, 2, 3] 
dagB11.txt 1234x3.txt True 0.5235294117647059 0.55 131.0 [3, 7, 1, 7, 7, 7, 0, 3, 6, 10, 7, 3, 7, 7, 3, 7, 3, 3, 0, 7, 7, 7, 2, 0, 6, 7, 7, 9, 1, 10, 3, 6, 7, 7, 3, 10, 1, 11, 9, 0, 9, 7, 9, 2, 7, 10, 6, 10, 6, 3, 7, 1, 9, 11, 10] 
dagB11.txt 1234x3.txt True 0.5235294117647059 0.6 133.75 [3, 7, 9, 7, 7, 3, 7, 2, 2, 3, 7, 3, 7, 7, 3, 7, 3, 2, 7, 7, 3, 1, 7, 11, 10, 7, 7, 1, 9, 7, 2, 10, 7, 7, 3, 7, 9, 11, 1, 11, 1, 11, 11, 7, 7, 3, 10, 11, 10, 7, 0, 9, 11, 3, 8] 
dagB11.txt 1234x3.txt True 0.5705882352941176 0.65 82.25 [2, 7, 3, 7, 3, 7, 5, 11, 9, 1, 2, 11, 3, 7, 2, 11, 11, 11, 5, 7, 1, 7, 5, 5, 9, 7, 7, 11, 3, 1, 11, 3, 7, 3, 11, 7, 3, 10, 11, 5, 11, 3, 11, 5, 11, 2, 9, 3, 9, 11, 7, 3, 10, 10, 2] 
dagB11.txt 1234x3.txt True 0.6705882352941176 0.7 77.5 [5, 3, 9, 11, 11, 5, 2, 10, 10, 3, 2, 1, 6, 3, 5, 6, 11, 10, 2, 11, 7, 7, 3, 2, 2, 3, 11, 6, 9, 3, 10, 6, 7, 6, 11, 11, 9, 11, 6, 2, 6, 6, 2, 3, 11, 7, 1, 6, 2, 11, 7, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.6411764705882353 0.75 98.25 [7, 11, 2, 9, 3, 3, 11, 6, 1, 8, 10, 3, 3, 11, 10, 6, 3, 6, 11, 9, 7, 3, 4, 11, 1, 10, 9, 7, 2, 9, 3, 3, 3, 3, 6, 9, 1, 2, 0, 11, 7, 3, 0, 4, 6, 7, 10, 3, 5, 6, 3, 1, 0, 2, 7] 
dagB11.txt 1234x3.txt True 0.7235294117647059 0.8 66.33333333333333 [11, 6, 2, 9, 6, 9, 6, 7, 0, 11, 6, 7, 7, 7, 6, 6, 3, 7, 6, 9, 11, 5, 3, 7, 1, 2, 9, 4, 1, 10, 7, 7, 5, 10, 3, 9, 11, 2, 2, 7, 4, 10, 2, 3, 3, 11, 2, 10, 1, 3, 3, 1, 2, 11, 10] 
dagB11.txt 1234x3.txt True 0.7294117647058823 0.85 67.25 [10, 4, 11, 10, 11, 10, 9, 1, 3, 7, 9, 3, 2, 9, 10, 2, 11, 1, 3, 10, 11, 6, 2, 9, 6, 5, 11, 7, 11, 7, 3, 3, 6, 2, 11, 10, 3, 6, 0, 9, 7, 2, 6, 2, 1, 7, 8, 3, 6, 1, 3, 3, 6, 5, 7] 
dagB11.txt 1234x3.txt True 0.7529411764705882 0.9 63.0 [7, 7, 10, 2, 7, 3, 2, 5, 6, 8, 7, 9, 0, 2, 11, 2, 11, 5, 7, 1, 7, 4, 11, 2, 6, 1, 1, 6, 11, 3, 8, 6, 3, 0, 11, 1, 10, 10, 5, 7, 6, 7, 2, 9, 2, 11, 6, 7, 6, 2, 3, 11, 10, 3, 11] 
dagB11.txt 1234x3.txt True 0.7470588235294118 0.95 58.5 [0, 7, 11, 7, 9, 11, 1, 3, 6, 3, 2, 2, 7, 7, 2, 1, 10, 0, 2, 8, 3, 7, 9, 1, 3, 6, 8, 7, 11, 5, 0, 10, 7, 8, 2, 6, 11, 10, 3, 1, 3, 10, 3, 9, 2, 11, 4, 5, 4, 2, 6, 11, 3, 10, 5] 
dagB11.txt 1234x3.txt True 0.7470588235294118 1 58.5 [0, 7, 11, 7, 9, 11, 1, 3, 6, 3, 2, 2, 7, 7, 2, 1, 10, 0, 2, 8, 3, 7, 9, 1, 3, 6, 8, 7, 11, 5, 0, 10, 7, 8, 2, 6, 11, 10, 3, 1, 3, 10, 3, 9, 2, 11, 4, 5, 4, 2, 6, 11, 3, 10, 5] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.07 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.08 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.09 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.1 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0 0.11 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.12 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.13 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.14 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.15 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.16 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.17 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.18 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.19 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.2 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.25 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.3 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.35 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0058823529411764705 0.4 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.023529411764705882 0.45 372.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.16470588235294117 0.5 312.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.14705882352941177 0.55 320.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.1411764705882353 0.6 329.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.20588235294117646 0.65 325.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.20588235294117646 0.7 314.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.1411764705882353 0.75 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.18235294117647058 0.8 322.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.22941176470588234 0.85 312.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
