dagG48.txt 1234x3.txt True 0.024096385542168676 0.07 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagG48.txt 1234x3.txt True 0.024096385542168676 0.08 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagG48.txt 1234x3.txt True 0.07630522088353414 0.09 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG48.txt 1234x3.txt True 0.08835341365461848 0.1 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 5] 
dagG48.txt 1234x3.txt True 0.08835341365461848 0.11 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 5] 
dagG48.txt 1234x3.txt True 0.08835341365461848 0.12 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 5] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.13 487.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.14 487.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.15 487.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5] 
dagG48.txt 1234x3.txt True 0.12048192771084337 0.16 487.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5] 
dagG48.txt 1234x3.txt True 0.14859437751004015 0.17 469.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 1, 0, 11, 11, 11, 4, 11, 4, 4, 0, 3, 11, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.1566265060240964 0.18 462.75 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 10, 9, 3, 8, 3, 8, 3, 3, 6, 3, 7, 3, 8, 8, 10] 
dagG48.txt 1234x3.txt True 0.1566265060240964 0.19 462.75 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 10, 9, 3, 8, 3, 8, 3, 3, 6, 3, 7, 3, 8, 8, 10] 
dagG48.txt 1234x3.txt True 0.1566265060240964 0.2 462.75 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 10, 9, 3, 8, 3, 8, 3, 3, 6, 3, 7, 3, 8, 8, 10] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.25 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.3 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.35 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.4 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.45 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.5 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.18473895582329317 0.55 460.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 5, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 0, 4, 2, 5, 11, 1] 
dagG48.txt 1234x3.txt True 0.5220883534136547 0.6 124.25 [0, 6, 6, 3, 3, 6, 6, 6, 3, 0, 6, 3, 3, 6, 6, 3, 2, 6, 10, 4, 3, 10, 2, 6, 3, 2, 2, 0, 3, 6, 2, 5, 11, 2, 5, 2, 11, 7, 8, 3, 2, 10, 2, 11, 2, 7, 7, 7, 2, 2, 7, 7, 10, 9, 9, 11, 7, 7, 7, 7, 9, 7, 7, 11, 11, 7, 9, 9, 7, 7, 11, 9, 9, 6, 9, 7, 9, 11, 7, 7] 
dagG48.txt 1234x3.txt True 0.5220883534136547 0.65 124.25 [0, 6, 6, 3, 3, 6, 6, 6, 3, 0, 6, 3, 3, 6, 6, 3, 2, 6, 10, 4, 3, 10, 2, 6, 3, 2, 2, 0, 3, 6, 2, 5, 11, 2, 5, 2, 11, 7, 8, 3, 2, 10, 2, 11, 2, 7, 7, 7, 2, 2, 7, 7, 10, 9, 9, 11, 7, 7, 7, 7, 9, 7, 7, 11, 11, 7, 9, 9, 7, 7, 11, 9, 9, 6, 9, 7, 9, 11, 7, 7] 
dagG48.txt 1234x3.txt True 0.5461847389558233 0.7 133.0 [11, 5, 4, 11, 3, 3, 3, 5, 3, 3, 5, 3, 11, 5, 3, 11, 4, 11, 5, 3, 2, 10, 2, 3, 11, 2, 2, 3, 11, 5, 2, 2, 3, 2, 7, 2, 10, 11, 6, 11, 2, 2, 2, 10, 2, 10, 11, 11, 2, 2, 7, 7, 11, 7, 11, 6, 7, 6, 7, 11, 7, 7, 7, 10, 11, 8, 7, 7, 9, 11, 10, 6, 10, 10, 7, 7, 7, 10, 9, 6] 
dagG48.txt 1234x3.txt True 0.6024096385542169 0.75 124.0 [7, 8, 11, 7, 11, 6, 10, 3, 11, 6, 10, 7, 9, 3, 6, 9, 11, 7, 8, 6, 6, 3, 7, 10, 4, 6, 11, 9, 9, 7, 5, 10, 10, 6, 10, 6, 7, 2, 0, 3, 11, 4, 6, 3, 11, 5, 2, 2, 0, 3, 5, 2, 4, 3, 3, 3, 5, 1, 2, 2, 3, 5, 5, 7, 3, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 5, 3, 0, 2, 2] 
dagG48.txt 1234x3.txt True 0.6465863453815262 0.8 90.33333333333333 [2, 3, 3, 11, 2, 0, 2, 3, 2, 1, 2, 2, 10, 3, 0, 10, 3, 11, 2, 0, 1, 11, 2, 2, 3, 1, 3, 1, 10, 2, 11, 3, 3, 3, 4, 1, 9, 11, 6, 5, 5, 9, 3, 11, 5, 11, 11, 11, 10, 11, 6, 7, 9, 7, 7, 6, 7, 6, 7, 11, 7, 6, 7, 9, 11, 7, 7, 7, 10, 7, 10, 6, 7, 10, 7, 7, 7, 10, 10, 8] 
dagG48.txt 1234x3.txt True 0.7028112449799196 0.85 87.66666666666667 [7, 11, 6, 5, 3, 2, 2, 0, 3, 2, 3, 5, 7, 3, 2, 7, 6, 4, 0, 2, 2, 3, 2, 3, 11, 2, 6, 5, 7, 3, 10, 9, 1, 2, 3, 2, 10, 6, 6, 3, 1, 7, 1, 3, 1, 10, 6, 10, 11, 10, 6, 10, 9, 11, 11, 11, 8, 7, 7, 6, 3, 6, 8, 7, 10, 11, 11, 3, 6, 7, 11, 11, 11, 11, 8, 7, 3, 9, 10, 11] 
dagG48.txt 1234x3.txt True 0.6987951807228916 0.9 84.0 [11, 4, 5, 3, 3, 7, 11, 4, 3, 11, 11, 5, 3, 7, 7, 3, 1, 5, 0, 7, 2, 11, 2, 11, 5, 2, 1, 3, 0, 7, 7, 3, 1, 2, 6, 2, 11, 9, 9, 3, 2, 11, 1, 11, 1, 11, 6, 9, 7, 10, 7, 7, 6, 10, 10, 2, 7, 7, 7, 9, 2, 9, 7, 11, 10, 8, 10, 7, 6, 6, 10, 8, 10, 10, 11, 6, 2, 11, 10, 3] 
dagG48.txt 1234x3.txt True 0.7389558232931727 0.95 82.5 [0, 2, 2, 1, 5, 7, 7, 2, 5, 0, 7, 11, 1, 2, 2, 0, 5, 1, 2, 7, 3, 10, 5, 4, 1, 0, 6, 7, 3, 2, 11, 3, 3, 3, 5, 10, 6, 9, 9, 3, 3, 10, 4, 9, 6, 10, 10, 7, 11, 10, 11, 11, 10, 7, 3, 9, 8, 11, 11, 10, 7, 10, 11, 6, 6, 7, 3, 7, 7, 7, 6, 11, 6, 6, 8, 7, 11, 6, 7, 11] 
dagG48.txt 1234x3.txt True 0.7389558232931727 1 82.5 [0, 2, 2, 1, 5, 7, 7, 2, 5, 0, 7, 11, 1, 2, 2, 0, 5, 1, 2, 7, 3, 10, 5, 4, 1, 0, 6, 7, 3, 2, 11, 3, 3, 3, 5, 10, 6, 9, 9, 3, 3, 10, 4, 9, 6, 10, 10, 7, 11, 10, 11, 11, 10, 7, 3, 9, 8, 11, 11, 10, 7, 10, 11, 6, 6, 7, 3, 7, 7, 7, 6, 11, 6, 6, 8, 7, 11, 6, 7, 11] 
dagG48.txt 1_4x1.txt True 0.0 0.07 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.08 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.028112449799196786 0.09 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.024096385542168676 0.1 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.024096385542168676 0.11 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.024096385542168676 0.12 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.13 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.14 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.15 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.03614457831325301 0.16 547.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.17 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.13654618473895583 0.18 462.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.13654618473895583 0.19 462.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.13654618473895583 0.2 462.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.0 0.25 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.3 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.35 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.4 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.45 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.5 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
