dagH43.txt 3_2x3.txt True 0.47126436781609193 0.65 271.5 [5, 5, 3, 3, 4, 3, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 3, 3, 4, 4, 5, 4, 4, 5, 4, 3, 3, 4, 3, 4, 5, 4, 5, 0, 3, 4, 4, 2, 3, 3, 3, 3, 0, 0, 0, 3, 1, 4, 0, 1, 2, 2, 2, 0, 4, 2, 3, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2] 
dagH43.txt 3_2x3.txt True 0.4789272030651341 0.7 218.5 [1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 4, 1, 2, 0, 2, 4, 2, 2, 1, 2, 4, 2, 1, 1, 0, 4, 1, 0, 0, 0, 5, 2, 4, 3, 0, 5, 4, 2, 5, 5, 4, 0, 0, 0, 0, 4, 3, 0, 3, 5, 3, 3, 5, 4, 3, 0, 0, 3, 5, 3, 0, 4, 3, 5, 3, 0, 5, 4, 4, 4, 3, 0, 0, 3, 5, 3] 
dagH43.txt 3_2x3.txt True 0.5172413793103449 0.75 205.0 [4, 3, 4, 4, 4, 4, 5, 3, 3, 2, 3, 4, 5, 5, 4, 3, 4, 2, 4, 4, 3, 5, 4, 3, 5, 4, 5, 4, 2, 4, 2, 4, 3, 1, 2, 5, 4, 0, 0, 0, 3, 2, 1, 1, 0, 5, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 4, 0, 0, 2, 2, 4] 
dagH43.txt 3_2x3.txt True 0.5402298850574713 0.8 184.66666666666666 [1, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 1, 1, 2, 0, 4, 2, 1, 0, 2, 0, 4, 2, 0, 1, 2, 1, 0, 0, 4, 1, 2, 0, 5, 4, 0, 1, 4, 4, 5, 0, 1, 1, 0, 4, 3, 5, 4, 5, 5, 0, 0, 4, 5, 2, 0, 4, 5, 3, 4, 3, 4, 0, 4, 0, 4, 3, 3, 2, 3, 5, 4, 0, 3, 3, 4, 5, 5, 3, 2, 4] 
dagH43.txt 3_2x3.txt True 0.5287356321839081 0.85 187.33333333333334 [4, 2, 2, 2, 2, 0, 0, 1, 1, 1, 4, 2, 0, 1, 0, 1, 2, 2, 0, 0, 4, 2, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 2, 4, 3, 3, 4, 2, 3, 0, 5, 4, 0, 4, 4, 3, 0, 2, 4, 5, 3, 2, 5, 4, 0, 5, 4, 4, 2, 5, 2, 4, 4, 5, 3, 3, 3, 5, 0, 4, 3, 5, 4, 4, 5, 3, 5] 
dagH43.txt 3_2x3.txt True 0.48659003831417624 0.9 185.66666666666666 [1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 4, 4, 1, 0, 0, 4, 4, 2, 2, 1, 0, 3, 0, 2, 2, 0, 4, 5, 4, 4, 4, 2, 0, 3, 4, 3, 0, 3, 5, 2, 5, 3, 4, 4, 3, 4, 3, 4, 5, 5, 5, 5, 3, 3, 0, 4, 5, 5, 4, 4, 5, 0, 3] 
dagH43.txt 3_2x3.txt True 0.5172413793103449 0.95 184.66666666666666 [3, 3, 4, 4, 4, 4, 0, 5, 5, 5, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 3, 3, 2, 5, 4, 2, 3, 3, 0, 5, 4, 2, 2, 1, 4, 0, 2, 4, 0, 1, 0, 0, 2, 4, 1, 5, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 4, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1] 
dagH43.txt 3_2x3.txt True 0.5172413793103449 1 184.66666666666666 [3, 3, 4, 4, 4, 4, 0, 5, 5, 5, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 3, 3, 2, 5, 4, 2, 3, 3, 0, 5, 4, 2, 2, 1, 4, 0, 2, 4, 0, 1, 0, 0, 2, 4, 1, 5, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 4, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1] 
dagH43.txt 1234x3.txt True 0.05363984674329502 0.07 612.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x3.txt True 0.07662835249042145 0.08 608.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x3.txt True 0.08045977011494253 0.09 584.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.1 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.11 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.12 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.13 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.14 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.15 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 3] 
dagH43.txt 1234x3.txt True 0.14559386973180077 0.16 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 8, 7, 3, 11, 3, 3, 3, 3, 3, 3, 7, 8, 3] 
dagH43.txt 1234x3.txt True 0.14559386973180077 0.17 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 8, 7, 3, 11, 3, 3, 3, 3, 3, 3, 7, 8, 3] 
dagH43.txt 1234x3.txt True 0.14559386973180077 0.18 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 8, 7, 3, 11, 3, 3, 3, 3, 3, 3, 7, 8, 3] 
dagH43.txt 1234x3.txt True 0.14559386973180077 0.19 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 8, 7, 3, 11, 3, 3, 3, 3, 3, 3, 7, 8, 3] 
dagH43.txt 1234x3.txt True 0.16475095785440613 0.2 514.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 11, 5, 0, 1, 4, 2, 5] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.25 499.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 5, 11, 2, 11, 11, 3, 11, 11, 11, 0, 4, 0, 11, 3, 5, 11, 11, 11, 11, 2, 0, 1, 11] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.3 499.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 5, 11, 2, 11, 11, 3, 11, 11, 11, 0, 4, 0, 11, 3, 5, 11, 11, 11, 11, 2, 0, 1, 11] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.35 499.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 5, 11, 2, 11, 11, 3, 11, 11, 11, 0, 4, 0, 11, 3, 5, 11, 11, 11, 11, 2, 0, 1, 11] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.4 499.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 5, 11, 2, 11, 11, 3, 11, 11, 11, 0, 4, 0, 11, 3, 5, 11, 11, 11, 11, 2, 0, 1, 11] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.45 499.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 5, 11, 2, 11, 11, 3, 11, 11, 11, 0, 4, 0, 11, 3, 5, 11, 11, 11, 11, 2, 0, 1, 11] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.5 499.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 11, 5, 11, 2, 11, 11, 3, 11, 11, 11, 0, 4, 0, 11, 3, 5, 11, 11, 11, 11, 2, 0, 1, 11] 
dagH43.txt 1234x3.txt True 0.4942528735632184 0.55 148.25 [10, 10, 7, 7, 7, 7, 11, 11, 7, 10, 10, 10, 7, 11, 7, 7, 7, 7, 11, 7, 10, 7, 11, 7, 1, 7, 7, 11, 11, 7, 7, 1, 1, 9, 9, 11, 11, 2, 2, 3, 7, 7, 9, 9, 2, 7, 7, 3, 6, 1, 2, 2, 2, 9, 1, 6, 2, 6, 3, 6, 6, 6, 1, 6, 2, 2, 6, 6, 6, 2, 2, 3, 3, 3, 8, 6, 1, 2, 1, 6, 2, 5, 3, 3, 6] 
dagH43.txt 1234x3.txt True 0.5402298850574713 0.6 181.0 [10, 10, 6, 6, 11, 6, 11, 9, 9, 10, 10, 10, 11, 6, 6, 9, 6, 6, 9, 7, 10, 9, 11, 9, 11, 6, 6, 11, 6, 7, 10, 11, 7, 2, 6, 11, 11, 7, 6, 6, 6, 6, 2, 1, 1, 6, 4, 11, 1, 5, 7, 7, 7, 1, 11, 3, 6, 3, 5, 3, 4, 1, 5, 3, 7, 6, 3, 1, 3, 7, 5, 5, 3, 4, 2, 1, 5, 7, 5, 3, 7, 1, 4, 5, 3] 
dagH43.txt 1234x3.txt True 0.5402298850574713 0.65 181.0 [10, 10, 6, 6, 11, 6, 11, 9, 9, 10, 10, 10, 11, 6, 6, 9, 6, 6, 9, 7, 10, 9, 11, 9, 11, 6, 6, 11, 6, 7, 10, 11, 7, 2, 6, 11, 11, 7, 6, 6, 6, 6, 2, 1, 1, 6, 4, 11, 1, 5, 7, 7, 7, 1, 11, 3, 6, 3, 5, 3, 4, 1, 5, 3, 7, 6, 3, 1, 3, 7, 5, 5, 3, 4, 2, 1, 5, 7, 5, 3, 7, 1, 4, 5, 3] 
dagH43.txt 1234x3.txt True 0.5900383141762452 0.7 108.75 [1, 1, 2, 6, 2, 3, 11, 11, 7, 2, 11, 1, 11, 3, 1, 6, 6, 2, 3, 7, 11, 6, 3, 2, 7, 2, 2, 11, 2, 7, 2, 11, 11, 5, 7, 11, 3, 7, 7, 3, 6, 7, 1, 5, 3, 7, 2, 3, 3, 6, 11, 7, 7, 5, 7, 10, 7, 10, 9, 10, 8, 3, 6, 10, 11, 7, 10, 3, 10, 7, 6, 1, 10, 9, 5, 3, 6, 6, 6, 10, 11, 11, 9, 9, 10] 
dagH43.txt 1234x3.txt True 0.6283524904214559 0.75 116.5 [8, 7, 3, 3, 3, 7, 6, 7, 6, 10, 7, 7, 6, 6, 8, 7, 3, 10, 9, 8, 7, 11, 9, 7, 6, 3, 11, 9, 10, 7, 10, 9, 1, 8, 10, 6, 9, 3, 3, 3, 7, 1, 3, 11, 2, 11, 4, 3, 11, 1, 3, 2, 2, 11, 10, 11, 3, 11, 3, 11, 1, 2, 1, 5, 2, 3, 11, 0, 11, 2, 1, 4, 5, 5, 11, 11, 10, 2, 3, 5, 3, 2, 5, 4, 5] 
dagH43.txt 1234x3.txt True 0.685823754789272 0.8 104.75 [7, 6, 7, 2, 2, 3, 11, 3, 2, 2, 3, 7, 11, 3, 2, 1, 7, 6, 3, 2, 3, 1, 3, 6, 4, 2, 0, 5, 2, 2, 0, 3, 3, 10, 1, 11, 5, 6, 11, 5, 1, 2, 10, 6, 5, 1, 0, 5, 10, 3, 6, 6, 6, 9, 4, 11, 11, 11, 7, 11, 10, 9, 11, 10, 3, 11, 11, 10, 11, 6, 11, 7, 7, 7, 9, 10, 4, 3, 3, 10, 8, 9, 7, 7, 10] 
dagH43.txt 1234x3.txt True 0.6551724137931034 0.85 105.0 [5, 2, 7, 1, 1, 5, 3, 2, 3, 2, 5, 2, 3, 3, 5, 2, 7, 1, 5, 1, 5, 0, 11, 2, 3, 1, 2, 4, 1, 3, 2, 4, 3, 6, 0, 3, 11, 10, 3, 1, 1, 10, 6, 6, 8, 2, 2, 11, 7, 10, 11, 10, 10, 6, 3, 11, 11, 7, 3, 11, 7, 8, 3, 7, 11, 11, 11, 7, 11, 10, 10, 9, 7, 9, 6, 7, 3, 10, 9, 7, 11, 11, 9, 3, 7] 
dagH43.txt 1234x3.txt True 0.6781609195402298 0.9 100.0 [9, 6, 9, 9, 6, 3, 3, 6, 11, 11, 6, 6, 3, 8, 9, 11, 9, 11, 7, 9, 6, 10, 7, 11, 6, 9, 10, 7, 7, 6, 11, 6, 2, 3, 10, 8, 7, 2, 2, 7, 11, 9, 3, 1, 8, 10, 11, 7, 10, 2, 3, 2, 2, 11, 10, 7, 2, 7, 11, 5, 5, 11, 2, 5, 1, 2, 7, 10, 5, 3, 2, 0, 1, 0, 4, 4, 10, 2, 1, 5, 3, 3, 7, 11, 5] 
dagH43.txt 1234x3.txt True 0.6590038314176245 0.95 95.5 [7, 6, 6, 7, 7, 10, 11, 10, 10, 8, 11, 6, 10, 10, 7, 3, 7, 6, 11, 7, 11, 7, 11, 6, 11, 7, 6, 10, 8, 9, 6, 11, 9, 5, 3, 10, 11, 3, 3, 11, 3, 7, 5, 5, 1, 7, 6, 1, 10, 1, 3, 2, 2, 5, 11, 4, 2, 7, 1, 2, 0, 3, 9, 3, 2, 11, 4, 10, 2, 2, 1, 7, 11, 0, 5, 3, 9, 2, 9, 7, 2, 3, 3, 1, 4] 
dagH43.txt 1234x3.txt True 0.6590038314176245 1 95.5 [7, 6, 6, 7, 7, 10, 11, 10, 10, 8, 11, 6, 10, 10, 7, 3, 7, 6, 11, 7, 11, 7, 11, 6, 11, 7, 6, 10, 8, 9, 6, 11, 9, 5, 3, 10, 11, 3, 3, 11, 3, 7, 5, 5, 1, 7, 6, 1, 10, 1, 3, 2, 2, 5, 11, 4, 2, 7, 1, 2, 0, 3, 9, 3, 2, 11, 4, 10, 2, 2, 1, 7, 11, 0, 5, 3, 9, 2, 9, 7, 2, 3, 3, 1, 4] 
dagH43.txt 1_4x1.txt True 0.03065134099616858 0.07 633.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.04597701149425287 0.08 627.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.038314176245210725 0.09 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.0842911877394636 0.1 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.0842911877394636 0.11 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.0842911877394636 0.12 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.0842911877394636 0.13 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.0842911877394636 0.14 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.0842911877394636 0.15 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
