dagG46.txt 1234x3.txt True 0.04065040650406504 0.07 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 11, 2, 3] 
dagG46.txt 1234x3.txt True 0.04065040650406504 0.08 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 11, 2, 3] 
dagG46.txt 1234x3.txt True 0.04065040650406504 0.09 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 11, 2, 3] 
dagG46.txt 1234x3.txt True 0.0975609756097561 0.1 489.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 0, 2, 0, 3, 11, 11, 11, 5, 11, 11, 0, 11, 11, 3, 2, 0, 3, 5] 
dagG46.txt 1234x3.txt True 0.0975609756097561 0.11 489.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 0, 2, 0, 3, 11, 11, 11, 5, 11, 11, 0, 11, 11, 3, 2, 0, 3, 5] 
dagG46.txt 1234x3.txt True 0.10975609756097561 0.12 483.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 3, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 1, 11, 3, 11, 11, 5, 2, 3, 11, 2, 0] 
dagG46.txt 1234x3.txt True 0.10975609756097561 0.13 483.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 3, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 1, 11, 3, 11, 11, 5, 2, 3, 11, 2, 0] 
dagG46.txt 1234x3.txt True 0.10975609756097561 0.14 483.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 3, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 1, 11, 3, 11, 11, 5, 2, 3, 11, 2, 0] 
dagG46.txt 1234x3.txt True 0.10975609756097561 0.15 483.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 3, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 1, 11, 3, 11, 11, 5, 2, 3, 11, 2, 0] 
dagG46.txt 1234x3.txt True 0.10975609756097561 0.16 483.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 3, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 1, 11, 3, 11, 11, 5, 2, 3, 11, 2, 0] 
dagG46.txt 1234x3.txt True 0.10975609756097561 0.17 483.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 3, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 1, 11, 3, 11, 11, 5, 2, 3, 11, 2, 0] 
dagG46.txt 1234x3.txt True 0.15040650406504066 0.18 460.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 5, 11, 11, 11, 0, 11, 1, 11, 3, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 0, 2, 11, 11, 0, 1] 
dagG46.txt 1234x3.txt True 0.15040650406504066 0.19 460.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 5, 11, 11, 11, 0, 11, 1, 11, 3, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 0, 2, 11, 11, 0, 1] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.2 464.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 6, 5, 8, 11, 7, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 8, 11, 5, 6, 11, 6, 8, 11, 6, 8, 7] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.25 464.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 6, 5, 8, 11, 7, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 8, 11, 5, 6, 11, 6, 8, 11, 6, 8, 7] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.3 464.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 6, 5, 8, 11, 7, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 8, 11, 5, 6, 11, 6, 8, 11, 6, 8, 7] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.35 464.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 6, 5, 8, 11, 7, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 8, 11, 5, 6, 11, 6, 8, 11, 6, 8, 7] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.4 464.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 6, 5, 8, 11, 7, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 8, 11, 5, 6, 11, 6, 8, 11, 6, 8, 7] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.45 464.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 6, 5, 8, 11, 7, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 8, 11, 5, 6, 11, 6, 8, 11, 6, 8, 7] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.5 464.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 6, 5, 8, 11, 7, 11, 11, 11, 11, 6, 11, 11, 8, 11, 11, 11, 8, 11, 5, 6, 11, 6, 8, 11, 6, 8, 7] 
dagG46.txt 1234x3.txt True 0.44715447154471544 0.55 138.5 [10, 7, 7, 7, 9, 7, 7, 7, 10, 9, 9, 9, 7, 11, 7, 7, 7, 11, 9, 7, 7, 7, 11, 7, 9, 11, 11, 7, 3, 7, 10, 7, 5, 11, 7, 2, 7, 3, 11, 7, 11, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 6, 3, 6, 5, 6, 3, 2, 3, 3, 3, 3, 6, 5, 3, 0, 5, 3, 6, 6, 3, 3, 3, 3, 6, 6, 5, 6, 0, 6] 
dagG46.txt 1234x3.txt True 0.524390243902439 0.6 122.75 [11, 10, 10, 10, 3, 10, 10, 10, 11, 0, 3, 3, 10, 10, 10, 11, 6, 7, 3, 11, 10, 6, 10, 7, 3, 7, 7, 6, 11, 6, 10, 6, 2, 7, 3, 11, 6, 3, 7, 7, 7, 11, 6, 11, 7, 11, 11, 11, 11, 3, 3, 6, 11, 11, 2, 5, 11, 3, 11, 2, 3, 11, 7, 2, 2, 5, 3, 1, 2, 5, 3, 2, 2, 2, 11, 5, 2, 2, 0, 5] 
dagG46.txt 1234x3.txt True 0.524390243902439 0.65 122.75 [11, 10, 10, 10, 3, 10, 10, 10, 11, 0, 3, 3, 10, 10, 10, 11, 6, 7, 3, 11, 10, 6, 10, 7, 3, 7, 7, 6, 11, 6, 10, 6, 2, 7, 3, 11, 6, 3, 7, 7, 7, 11, 6, 11, 7, 11, 11, 11, 11, 3, 3, 6, 11, 11, 2, 5, 11, 3, 11, 2, 3, 11, 7, 2, 2, 5, 3, 1, 2, 5, 3, 2, 2, 2, 11, 5, 2, 2, 0, 5] 
dagG46.txt 1234x3.txt True 0.5121951219512195 0.7 135.5 [4, 11, 1, 2, 3, 11, 11, 2, 11, 1, 0, 3, 11, 5, 2, 11, 2, 3, 0, 11, 2, 2, 11, 11, 3, 3, 3, 2, 7, 2, 11, 2, 11, 3, 0, 7, 2, 7, 3, 2, 3, 7, 7, 7, 3, 7, 7, 10, 7, 7, 7, 9, 7, 9, 11, 7, 7, 7, 7, 10, 7, 7, 10, 11, 10, 9, 7, 6, 10, 9, 7, 11, 10, 10, 9, 9, 11, 10, 9, 7] 
dagG46.txt 1234x3.txt True 0.5772357723577236 0.75 121.33333333333333 [2, 2, 2, 3, 3, 2, 2, 3, 2, 5, 5, 4, 4, 2, 3, 2, 2, 3, 5, 2, 2, 3, 4, 2, 3, 3, 0, 3, 11, 3, 3, 5, 11, 0, 3, 11, 3, 6, 8, 3, 3, 6, 10, 11, 0, 7, 7, 11, 7, 6, 7, 10, 7, 11, 6, 9, 7, 7, 7, 7, 6, 7, 10, 3, 6, 9, 8, 8, 10, 9, 7, 7, 10, 7, 11, 9, 6, 10, 9, 9] 
dagG46.txt 1234x3.txt True 0.6951219512195121 0.8 88.0 [5, 1, 10, 11, 7, 1, 2, 11, 5, 4, 7, 11, 10, 2, 1, 5, 7, 2, 3, 7, 1, 5, 10, 1, 11, 3, 2, 5, 9, 2, 1, 3, 7, 0, 1, 11, 3, 10, 3, 3, 2, 7, 3, 7, 2, 7, 10, 9, 9, 3, 10, 11, 7, 11, 2, 11, 10, 9, 7, 6, 9, 7, 6, 8, 6, 6, 10, 7, 6, 11, 10, 2, 6, 6, 3, 11, 3, 6, 6, 10] 
dagG46.txt 1234x3.txt True 0.6260162601626016 0.85 97.0 [3, 3, 3, 2, 5, 3, 7, 2, 7, 3, 5, 5, 4, 2, 7, 3, 7, 2, 5, 3, 7, 7, 4, 3, 1, 1, 2, 7, 9, 7, 1, 3, 7, 1, 1, 10, 1, 10, 2, 1, 2, 10, 9, 11, 2, 11, 9, 11, 10, 9, 10, 6, 11, 11, 7, 11, 11, 10, 8, 7, 10, 11, 6, 6, 6, 11, 10, 8, 7, 11, 9, 7, 6, 7, 11, 11, 6, 6, 11, 9] 
dagG46.txt 1234x3.txt True 0.6788617886178862 0.9 84.25 [11, 10, 10, 10, 6, 11, 11, 10, 11, 10, 6, 6, 10, 7, 9, 11, 9, 11, 6, 11, 11, 9, 8, 7, 6, 3, 7, 9, 2, 9, 8, 6, 7, 3, 6, 3, 3, 0, 11, 3, 7, 7, 5, 2, 7, 2, 2, 2, 2, 1, 1, 5, 5, 7, 3, 7, 2, 1, 2, 4, 1, 2, 4, 3, 7, 5, 1, 3, 11, 10, 2, 5, 7, 4, 1, 10, 3, 4, 5, 0] 
dagG46.txt 1234x3.txt True 0.6991869918699187 0.95 87.0 [11, 11, 7, 9, 6, 8, 10, 7, 6, 7, 6, 6, 11, 11, 7, 11, 10, 10, 9, 11, 7, 7, 3, 10, 6, 11, 5, 9, 6, 10, 6, 9, 7, 3, 10, 3, 9, 11, 8, 11, 10, 11, 10, 2, 3, 2, 2, 1, 2, 1, 5, 10, 2, 1, 0, 3, 2, 2, 2, 6, 11, 2, 3, 11, 7, 3, 5, 5, 7, 4, 2, 0, 7, 6, 1, 4, 3, 3, 3, 5] 
dagG46.txt 1234x3.txt True 0.6991869918699187 1 87.0 [11, 11, 7, 9, 6, 8, 10, 7, 6, 7, 6, 6, 11, 11, 7, 11, 10, 10, 9, 11, 7, 7, 3, 10, 6, 11, 5, 9, 6, 10, 6, 9, 7, 3, 10, 3, 9, 11, 8, 11, 10, 11, 10, 2, 3, 2, 2, 1, 2, 1, 5, 10, 2, 1, 0, 3, 2, 2, 2, 6, 11, 2, 3, 11, 7, 3, 5, 5, 7, 4, 2, 0, 7, 6, 1, 4, 3, 3, 3, 5] 
dagG46.txt 1_4x1.txt True 0.02032520325203252 0.07 574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.02032520325203252 0.08 574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.02032520325203252 0.09 574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.08130081300813008 0.1 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG46.txt 1_4x1.txt True 0.08130081300813008 0.11 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG46.txt 1_4x1.txt True 0.08943089430894309 0.12 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.08943089430894309 0.13 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.08943089430894309 0.14 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.08943089430894309 0.15 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.08943089430894309 0.16 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.08943089430894309 0.17 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.0 0.18 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0 0.19 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.028455284552845527 0.2 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.028455284552845527 0.25 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.028455284552845527 0.3 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.028455284552845527 0.35 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.028455284552845527 0.4 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.028455284552845527 0.45 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.028455284552845527 0.5 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
