dagH21.txt 3_2x3.txt True 0.48091603053435117 0.65 220.33333333333334 [4, 4, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 2, 2, 4, 2, 0, 2, 4, 4, 0, 4, 0, 2, 4, 4, 4, 2, 0, 0, 4, 0, 2, 4, 1, 4, 4, 0, 0, 4, 1, 2, 4, 4, 0, 0, 4, 1, 0, 2, 0, 0, 3, 3, 4, 4, 1, 1, 1, 1, 3, 0, 3, 5, 4, 3, 0, 1, 1, 3, 0, 1, 1, 4, 3, 0, 3, 3, 5, 1, 1, 3, 1, 3, 1] 
dagH21.txt 3_2x3.txt True 0.5190839694656488 0.7 226.5 [5, 5, 5, 1, 4, 4, 4, 3, 4, 5, 4, 1, 4, 5, 3, 3, 3, 5, 5, 5, 4, 5, 3, 5, 0, 0, 4, 4, 3, 4, 0, 4, 2, 4, 1, 0, 5, 3, 2, 2, 0, 5, 2, 0, 5, 0, 0, 5, 4, 3, 2, 1, 2, 2, 4, 2, 0, 0, 1, 1, 2, 0, 1, 2, 4, 2, 2, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.5114503816793893 0.75 197.33333333333334 [1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 0, 5, 0, 2, 5, 4, 2, 4, 0, 2, 2, 0, 5, 2, 0, 2, 2, 4, 2, 5, 4, 2, 4, 2, 4, 5, 3, 3, 4, 4, 5, 3, 4, 4, 0, 4, 3, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 3, 4, 4, 0, 4, 3, 4] 
dagH21.txt 3_2x3.txt True 0.549618320610687 0.8 185.33333333333334 [2, 4, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 4, 0, 0, 1, 2, 5, 2, 1, 0, 1, 2, 4, 4, 0, 0, 2, 2, 2, 0, 5, 3, 2, 1, 0, 5, 0, 2, 0, 0, 1, 2, 5, 2, 2, 2, 0, 5, 4, 4, 3, 5, 0, 2, 2, 4, 3, 4, 5, 3, 4, 5, 4, 0, 3, 2, 3, 5, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 3] 
dagH21.txt 3_2x3.txt True 0.5038167938931297 0.85 176.33333333333334 [1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 2, 3, 2, 2, 1, 0, 3, 2, 0, 0, 2, 4, 0, 2, 1, 2, 2, 0, 3, 0, 0, 0, 1, 0, 4, 0, 4, 1, 4, 4, 3, 1, 0, 4, 1, 4, 2, 4, 0, 1, 4, 4, 5, 0, 4, 4, 3, 3, 5, 4, 5, 4, 5, 4, 0, 5, 4, 2, 3, 5, 5, 4, 4, 2, 0, 4, 5, 5, 3, 4, 4, 5, 2, 5, 3] 
dagH21.txt 3_2x3.txt True 0.5572519083969466 0.9 184.5 [5, 5, 2, 0, 4, 4, 4, 4, 4, 5, 4, 2, 4, 2, 3, 0, 3, 5, 5, 3, 5, 4, 4, 2, 5, 4, 3, 1, 3, 4, 5, 2, 3, 3, 2, 4, 4, 3, 4, 3, 0, 3, 1, 4, 5, 1, 5, 4, 2, 3, 4, 1, 0, 0, 2, 3, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagH21.txt 3_2x3.txt True 0.5572519083969466 0.95 181.66666666666666 [4, 0, 4, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 4, 0, 5, 2, 4, 2, 5, 4, 3, 4, 4, 5, 5, 2, 0, 3, 2, 0, 3, 2, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 1, 4, 4, 2, 3, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1] 
dagH21.txt 3_2x3.txt True 0.5572519083969466 1 181.66666666666666 [4, 0, 4, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 4, 0, 5, 2, 4, 2, 5, 4, 3, 4, 4, 5, 5, 2, 0, 3, 2, 0, 3, 2, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 1, 4, 4, 2, 3, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1] 
dagH21.txt 1234x3.txt True 0.0648854961832061 0.07 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.0648854961832061 0.08 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.0648854961832061 0.09 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.0648854961832061 0.1 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.10687022900763359 0.11 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagH21.txt 1234x3.txt True 0.10687022900763359 0.12 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagH21.txt 1234x3.txt True 0.10687022900763359 0.13 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagH21.txt 1234x3.txt True 0.10687022900763359 0.14 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagH21.txt 1234x3.txt True 0.10687022900763359 0.15 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagH21.txt 1234x3.txt True 0.14122137404580154 0.16 509.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 3, 11, 11, 11, 5, 2, 11, 11, 11, 3, 5, 3] 
dagH21.txt 1234x3.txt True 0.14122137404580154 0.17 509.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 3, 11, 11, 11, 5, 2, 11, 11, 11, 3, 5, 3] 
dagH21.txt 1234x3.txt True 0.14122137404580154 0.18 509.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 3, 11, 11, 11, 5, 2, 11, 11, 11, 3, 5, 3] 
dagH21.txt 1234x3.txt True 0.14122137404580154 0.19 509.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 3, 11, 11, 11, 5, 2, 11, 11, 11, 3, 5, 3] 
dagH21.txt 1234x3.txt True 0.16030534351145037 0.2 504.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 1, 0, 11, 11, 2, 4, 11, 11, 11, 1, 2, 1] 
dagH21.txt 1234x3.txt True 0.17938931297709923 0.25 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3] 
dagH21.txt 1234x3.txt True 0.17938931297709923 0.3 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3] 
dagH21.txt 1234x3.txt True 0.17938931297709923 0.35 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3] 
dagH21.txt 1234x3.txt True 0.17938931297709923 0.4 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3] 
dagH21.txt 1234x3.txt True 0.17938931297709923 0.45 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3] 
dagH21.txt 1234x3.txt True 0.17938931297709923 0.5 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 7, 6, 3, 3, 6, 3, 3] 
dagH21.txt 1234x3.txt True 0.49236641221374045 0.55 162.25 [3, 5, 3, 1, 5, 2, 2, 2, 2, 3, 5, 1, 2, 3, 3, 2, 1, 2, 3, 5, 3, 3, 2, 3, 3, 3, 5, 2, 1, 2, 3, 1, 7, 11, 11, 3, 3, 2, 11, 11, 3, 2, 11, 3, 7, 11, 3, 3, 2, 1, 11, 11, 6, 7, 11, 11, 3, 8, 6, 11, 6, 11, 7, 11, 11, 6, 11, 3, 3, 7, 11, 11, 11, 3, 7, 11, 6, 6, 8, 11, 11, 6, 3, 6, 7] 
dagH21.txt 1234x3.txt True 0.48091603053435117 0.6 158.75 [11, 11, 3, 7, 7, 7, 7, 8, 7, 11, 3, 7, 7, 3, 11, 7, 7, 8, 11, 11, 7, 11, 7, 3, 11, 11, 11, 7, 7, 7, 11, 7, 6, 11, 3, 11, 11, 7, 7, 11, 3, 6, 11, 11, 7, 2, 11, 3, 7, 6, 7, 1, 2, 6, 11, 11, 3, 3, 3, 3, 4, 2, 1, 1, 11, 2, 2, 3, 3, 1, 2, 3, 3, 10, 6, 2, 4, 1, 6, 3, 3, 4, 3, 1, 3] 
dagH21.txt 1234x3.txt True 0.48091603053435117 0.65 158.75 [11, 11, 3, 7, 7, 7, 7, 8, 7, 11, 3, 7, 7, 3, 11, 7, 7, 8, 11, 11, 7, 11, 7, 3, 11, 11, 11, 7, 7, 7, 11, 7, 6, 11, 3, 11, 11, 7, 7, 11, 3, 6, 11, 11, 7, 2, 11, 3, 7, 6, 7, 1, 2, 6, 11, 11, 3, 3, 3, 3, 4, 2, 1, 1, 11, 2, 2, 3, 3, 1, 2, 3, 3, 10, 6, 2, 4, 1, 6, 3, 3, 4, 3, 1, 3] 
dagH21.txt 1234x3.txt True 0.5725190839694656 0.7 136.25 [11, 7, 11, 1, 9, 7, 10, 10, 9, 7, 7, 1, 9, 7, 6, 9, 6, 10, 11, 7, 7, 11, 10, 11, 3, 3, 7, 9, 6, 9, 3, 7, 10, 8, 1, 3, 11, 6, 11, 11, 3, 10, 11, 3, 11, 4, 3, 11, 9, 10, 11, 1, 2, 3, 8, 11, 3, 0, 1, 1, 11, 4, 2, 11, 8, 2, 11, 3, 3, 2, 4, 1, 11, 3, 3, 11, 2, 2, 0, 11, 1, 2, 3, 2, 3] 
dagH21.txt 1234x3.txt True 0.5992366412213741 0.75 135.75 [10, 6, 11, 7, 3, 3, 9, 11, 9, 8, 3, 7, 8, 11, 6, 7, 6, 9, 11, 11, 3, 9, 11, 11, 10, 6, 6, 0, 7, 11, 2, 7, 9, 7, 7, 11, 10, 6, 2, 3, 7, 9, 10, 7, 10, 0, 7, 10, 7, 9, 7, 2, 5, 5, 7, 7, 1, 2, 1, 5, 3, 7, 3, 2, 7, 5, 7, 1, 1, 3, 7, 5, 7, 1, 5, 7, 3, 3, 2, 7, 1, 3, 1, 3, 1] 
dagH21.txt 1234x3.txt True 0.6564885496183206 0.8 102.33333333333333 [2, 7, 2, 6, 1, 1, 2, 3, 2, 11, 1, 4, 1, 11, 7, 11, 7, 2, 3, 3, 11, 2, 3, 2, 7, 7, 7, 3, 7, 4, 5, 4, 11, 10, 7, 7, 2, 0, 10, 11, 6, 5, 11, 2, 3, 11, 5, 7, 4, 5, 10, 9, 10, 6, 10, 11, 6, 6, 8, 7, 10, 11, 6, 9, 10, 8, 11, 3, 6, 6, 11, 7, 10, 7, 8, 10, 9, 3, 6, 10, 8, 3, 7, 9, 3] 
dagH21.txt 1234x3.txt True 0.6221374045801527 0.85 98.66666666666667 [5, 3, 7, 10, 4, 11, 5, 1, 1, 2, 4, 10, 11, 7, 10, 1, 10, 5, 7, 0, 3, 11, 1, 7, 2, 3, 3, 2, 10, 1, 2, 2, 2, 0, 6, 3, 11, 10, 7, 7, 10, 2, 7, 3, 2, 8, 3, 11, 2, 2, 7, 7, 6, 6, 3, 7, 10, 11, 6, 6, 7, 3, 9, 7, 3, 6, 3, 11, 10, 9, 8, 6, 3, 11, 6, 7, 9, 6, 11, 3, 6, 9, 11, 9, 11] 
dagH21.txt 1234x3.txt True 0.6793893129770993 0.9 96.25 [6, 10, 10, 1, 11, 11, 6, 7, 11, 6, 11, 1, 11, 10, 10, 11, 10, 6, 7, 9, 6, 6, 11, 10, 7, 7, 10, 3, 10, 11, 8, 1, 9, 9, 3, 7, 6, 10, 2, 11, 7, 9, 2, 7, 7, 3, 7, 8, 1, 9, 2, 5, 1, 3, 2, 11, 7, 3, 3, 4, 11, 11, 3, 5, 2, 5, 2, 3, 7, 5, 0, 4, 2, 2, 1, 0, 2, 5, 3, 2, 4, 2, 3, 5, 4] 
dagH21.txt 1234x3.txt True 0.6908396946564885 0.95 94.33333333333333 [10, 2, 11, 6, 6, 6, 9, 9, 9, 7, 6, 6, 6, 7, 7, 9, 11, 10, 11, 7, 7, 11, 9, 11, 10, 7, 7, 1, 2, 9, 2, 11, 10, 0, 6, 11, 11, 3, 2, 7, 8, 10, 8, 11, 11, 2, 7, 11, 1, 10, 2, 10, 3, 3, 3, 1, 5, 5, 7, 5, 11, 2, 3, 10, 1, 3, 2, 7, 5, 3, 0, 5, 1, 3, 3, 2, 4, 3, 3, 1, 7, 4, 7, 4, 5] 
dagH21.txt 1234x3.txt True 0.6908396946564885 1 94.33333333333333 [10, 2, 11, 6, 6, 6, 9, 9, 9, 7, 6, 6, 6, 7, 7, 9, 11, 10, 11, 7, 7, 11, 9, 11, 10, 7, 7, 1, 2, 9, 2, 11, 10, 0, 6, 11, 11, 3, 2, 7, 8, 10, 8, 11, 11, 2, 7, 11, 1, 10, 2, 10, 3, 3, 3, 1, 5, 5, 7, 5, 11, 2, 3, 10, 1, 3, 2, 7, 5, 3, 0, 5, 1, 3, 3, 2, 4, 3, 3, 1, 7, 4, 7, 4, 5] 
dagH21.txt 1_4x1.txt True 0.022900763358778626 0.07 623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.022900763358778626 0.08 623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.022900763358778626 0.09 623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.022900763358778626 0.1 623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03435114503816794 0.11 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03435114503816794 0.12 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03435114503816794 0.13 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03435114503816794 0.14 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03435114503816794 0.15 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
