dagH16.txt 3_2x3.txt True 0.4588235294117647 0.65 189.33333333333334 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 5, 0, 0, 1, 0, 5, 1, 4, 0, 4, 0, 0, 3, 5, 4, 5, 4, 0, 0, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 5, 3, 3, 0, 3, 4, 3, 4, 4, 5, 3, 3, 0, 0, 3, 5, 3, 3, 4, 4, 3, 4, 0, 4, 4, 5, 5] 
dagH16.txt 3_2x3.txt True 0.5058823529411764 0.7 195.33333333333334 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 3, 0, 4, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 2, 3, 0, 0, 5, 2, 1, 2, 3, 3, 2, 1, 4, 1, 3, 2, 5, 5, 5, 4, 5, 1, 1, 4, 0, 4, 1, 5, 4, 3, 3, 3, 0, 4, 5, 4, 5, 5, 4, 3, 3, 4, 0, 5, 4, 4, 4, 4, 0, 3, 4, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.47058823529411764 0.75 203.0 [2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 2, 3, 2, 2, 0, 2, 0, 2, 4, 1, 2, 4, 3, 5, 2, 3, 5, 0, 5, 1, 4, 0, 0, 3, 0, 4, 0, 0, 5, 4, 0, 4, 0, 4, 4, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.5333333333333333 0.8 172.5 [1, 2, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 4, 1, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 4, 1, 1, 0, 0, 0, 1, 5, 5, 1, 4, 2, 0, 0, 2, 0, 5, 0, 3, 4, 0, 0, 1, 5, 4, 3, 5, 0, 5, 4, 4, 4, 4, 2, 3, 4, 5, 0, 4, 3, 2, 5, 3, 2, 3, 0, 3, 4, 3, 5, 4, 4, 5, 4, 4, 3, 5, 4, 3, 3] 
dagH16.txt 3_2x3.txt True 0.5137254901960784 0.85 167.33333333333334 [4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 5, 4, 0, 4, 1, 0, 4, 0, 3, 3, 4, 4, 5, 5, 2, 1, 0, 4, 1, 2, 2, 0, 5, 0, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 2, 2, 5, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 0, 0, 3, 2, 0, 2, 0] 
dagH16.txt 3_2x3.txt True 0.5254901960784314 0.9 167.0 [5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 0, 4, 3, 4, 2, 5, 4, 4, 1, 4, 0, 3, 3, 3, 4, 4, 4, 4, 0, 1, 3, 4, 2, 2, 3, 3, 4, 0, 2, 4, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 3, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH16.txt 3_2x3.txt True 0.5254901960784314 0.95 170.0 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 1, 0, 1, 4, 0, 1, 0, 2, 3, 1, 2, 4, 0, 2, 2, 3, 3, 0, 3, 0, 4, 0, 0, 4, 4, 4, 2, 3, 3, 4, 5, 5, 4, 4, 4, 2, 4, 3, 3, 4, 2, 4, 5, 4, 4, 4, 0, 3, 3, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5] 
dagH16.txt 3_2x3.txt True 0.5254901960784314 1 170.0 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 1, 0, 1, 4, 0, 1, 0, 2, 3, 1, 2, 4, 0, 2, 2, 3, 3, 0, 3, 0, 4, 0, 0, 4, 4, 4, 2, 3, 3, 4, 5, 5, 4, 4, 4, 2, 4, 3, 3, 4, 2, 4, 5, 4, 4, 4, 0, 3, 3, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5] 
dagH16.txt 1234x3.txt True 0.0196078431372549 0.07 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.0196078431372549 0.08 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.0196078431372549 0.09 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.0196078431372549 0.1 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagH16.txt 1234x3.txt True 0.10196078431372549 0.11 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 3, 3, 11, 7, 3, 3, 11, 11] 
dagH16.txt 1234x3.txt True 0.11372549019607843 0.12 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 10, 6, 3, 3, 10, 11] 
dagH16.txt 1234x3.txt True 0.11372549019607843 0.13 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 10, 6, 3, 3, 10, 11] 
dagH16.txt 1234x3.txt True 0.11372549019607843 0.14 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 10, 6, 3, 3, 10, 11] 
dagH16.txt 1234x3.txt True 0.11372549019607843 0.15 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 10, 6, 3, 3, 10, 11] 
dagH16.txt 1234x3.txt True 0.11372549019607843 0.16 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 9, 3, 3, 7, 3, 3, 3, 11, 3, 3, 3, 3, 10, 6, 3, 3, 10, 11] 
dagH16.txt 1234x3.txt True 0.14901960784313725 0.17 483.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 2, 3, 4, 0, 1, 0] 
dagH16.txt 1234x3.txt True 0.14901960784313725 0.18 483.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 2, 3, 4, 0, 1, 0] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.19 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.2 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.25 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.3 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.35 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.4 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.45 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.1607843137254902 0.5 476.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 4, 11, 11, 1, 11, 11, 5, 11, 11, 11, 0, 11, 5, 1, 0, 11, 5, 3] 
dagH16.txt 1234x3.txt True 0.5137254901960784 0.55 118.0 [9, 11, 7, 6, 11, 11, 11, 11, 11, 9, 10, 7, 9, 11, 11, 6, 11, 10, 6, 9, 10, 11, 11, 11, 10, 10, 11, 2, 9, 6, 10, 11, 1, 10, 11, 2, 10, 3, 6, 1, 3, 9, 3, 10, 3, 6, 6, 2, 2, 2, 0, 2, 3, 2, 7, 2, 7, 3, 2, 3, 2, 1, 3, 7, 3, 2, 7, 2, 2, 3, 6, 0, 7, 7, 2, 3, 7, 7, 7, 7, 6, 7, 7, 7, 5] 
dagH16.txt 1234x3.txt True 0.5137254901960784 0.6 118.0 [9, 11, 7, 6, 11, 11, 11, 11, 11, 9, 10, 7, 9, 11, 11, 6, 11, 10, 6, 9, 10, 11, 11, 11, 10, 10, 11, 2, 9, 6, 10, 11, 1, 10, 11, 2, 10, 3, 6, 1, 3, 9, 3, 10, 3, 6, 6, 2, 2, 2, 0, 2, 3, 2, 7, 2, 7, 3, 2, 3, 2, 1, 3, 7, 3, 2, 7, 2, 2, 3, 6, 0, 7, 7, 2, 3, 7, 7, 7, 7, 6, 7, 7, 7, 5] 
dagH16.txt 1234x3.txt True 0.6 0.65 118.25 [3, 10, 10, 10, 10, 4, 11, 10, 10, 10, 2, 1, 3, 11, 10, 9, 1, 0, 10, 3, 9, 11, 3, 10, 2, 9, 10, 3, 3, 1, 2, 1, 3, 0, 1, 6, 2, 5, 1, 3, 11, 3, 2, 0, 8, 9, 9, 6, 6, 11, 6, 11, 2, 7, 11, 6, 11, 7, 8, 11, 11, 3, 11, 3, 11, 6, 7, 8, 11, 11, 9, 3, 11, 7, 11, 11, 7, 7, 11, 3, 10, 7, 7, 7, 6] 
dagH16.txt 1234x3.txt True 0.6078431372549019 0.7 117.75 [7, 7, 7, 1, 7, 7, 10, 7, 7, 7, 2, 1, 4, 10, 7, 6, 10, 6, 1, 7, 2, 10, 4, 4, 1, 2, 4, 2, 3, 2, 0, 7, 8, 10, 10, 7, 2, 3, 7, 3, 6, 3, 3, 6, 11, 6, 3, 7, 7, 7, 3, 11, 11, 2, 11, 9, 11, 11, 7, 3, 3, 3, 8, 9, 3, 7, 11, 7, 7, 3, 10, 6, 11, 9, 11, 8, 11, 11, 11, 9, 10, 11, 11, 9, 9] 
dagH16.txt 1234x3.txt True 0.5882352941176471 0.75 105.0 [5, 10, 1, 5, 1, 1, 10, 10, 5, 10, 1, 7, 3, 10, 1, 9, 7, 3, 3, 2, 2, 5, 10, 1, 7, 11, 1, 1, 3, 2, 0, 1, 7, 3, 7, 11, 11, 3, 2, 11, 9, 2, 0, 3, 3, 8, 2, 11, 2, 11, 6, 2, 3, 7, 6, 11, 6, 3, 11, 9, 11, 7, 9, 3, 9, 11, 7, 11, 11, 9, 8, 9, 3, 6, 11, 11, 7, 7, 6, 10, 8, 7, 3, 6, 6] 
dagH16.txt 1234x3.txt True 0.6352941176470588 0.8 97.0 [10, 7, 3, 8, 7, 7, 6, 7, 7, 7, 10, 7, 10, 6, 7, 3, 6, 11, 3, 10, 9, 6, 7, 7, 8, 11, 7, 10, 9, 9, 11, 7, 2, 2, 6, 11, 6, 9, 3, 6, 11, 2, 9, 7, 3, 11, 9, 7, 2, 11, 5, 2, 5, 4, 7, 3, 7, 3, 6, 5, 11, 2, 11, 3, 5, 6, 1, 7, 6, 5, 11, 2, 7, 3, 2, 5, 3, 1, 3, 3, 11, 1, 3, 3, 0] 
dagH16.txt 1234x3.txt True 0.6705882352941176 0.85 92.75 [2, 1, 5, 5, 6, 6, 2, 1, 1, 2, 4, 5, 1, 2, 6, 5, 3, 3, 2, 0, 3, 2, 1, 10, 2, 11, 10, 2, 6, 4, 3, 6, 0, 3, 3, 7, 7, 6, 1, 7, 11, 7, 6, 3, 11, 3, 6, 10, 7, 11, 11, 7, 7, 7, 11, 8, 11, 7, 11, 11, 9, 9, 9, 11, 11, 11, 10, 10, 11, 11, 6, 9, 11, 10, 9, 11, 7, 7, 3, 8, 6, 7, 3, 10, 10] 
dagH16.txt 1234x3.txt True 0.6431372549019608 0.9 90.25 [5, 2, 3, 0, 1, 1, 2, 2, 2, 2, 3, 7, 4, 2, 1, 3, 1, 5, 5, 11, 11, 2, 2, 1, 7, 3, 1, 7, 11, 5, 7, 6, 6, 1, 6, 7, 4, 11, 0, 6, 6, 11, 11, 5, 11, 3, 11, 7, 7, 7, 8, 9, 11, 10, 10, 9, 3, 11, 8, 3, 7, 6, 6, 9, 8, 7, 10, 7, 7, 3, 3, 6, 3, 8, 9, 6, 10, 10, 10, 9, 2, 10, 10, 3, 11] 
dagH16.txt 1234x3.txt True 0.6509803921568628 0.95 90.0 [2, 2, 2, 0, 2, 7, 1, 2, 2, 2, 5, 3, 5, 7, 2, 5, 1, 11, 3, 3, 11, 1, 2, 2, 4, 7, 2, 7, 4, 3, 11, 1, 9, 0, 1, 7, 6, 7, 3, 3, 8, 10, 3, 3, 10, 5, 4, 7, 6, 7, 7, 10, 10, 10, 11, 11, 6, 10, 6, 7, 7, 9, 8, 10, 7, 6, 9, 6, 7, 6, 4, 9, 10, 6, 9, 3, 10, 11, 11, 11, 3, 11, 11, 6, 11] 
dagH16.txt 1234x3.txt True 0.6509803921568628 1 90.0 [2, 2, 2, 0, 2, 7, 1, 2, 2, 2, 5, 3, 5, 7, 2, 5, 1, 11, 3, 3, 11, 1, 2, 2, 4, 7, 2, 7, 4, 3, 11, 1, 9, 0, 1, 7, 6, 7, 3, 3, 8, 10, 3, 3, 10, 5, 4, 7, 6, 7, 7, 10, 10, 10, 11, 11, 6, 10, 6, 7, 7, 9, 8, 10, 7, 6, 9, 6, 7, 6, 4, 9, 10, 6, 9, 3, 10, 11, 11, 11, 3, 11, 11, 6, 11] 
dagH16.txt 1_4x1.txt True 0.0 0.07 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.08 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.09 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.1 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.03137254901960784 0.11 579.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.10196078431372549 0.12 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagH16.txt 1_4x1.txt True 0.10196078431372549 0.13 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagH16.txt 1_4x1.txt True 0.10196078431372549 0.14 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagH16.txt 1_4x1.txt True 0.10196078431372549 0.15 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagH16.txt 1_4x1.txt True 0.10196078431372549 0.16 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
