dagE32.txt 3_2x2.txt True 0.12440191387559808 0.3 588.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x2.txt True 0.12440191387559808 0.35 588.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x2.txt True 0.12440191387559808 0.4 588.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x2.txt True 0.37320574162679426 0.45 319.5 [0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagE32.txt 3_2x2.txt True 0.36363636363636365 0.5 306.3333333333333 [3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 3, 3, 2, 3, 2, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 0] 
dagE32.txt 3_2x2.txt True 0.4354066985645933 0.55 274.0 [0, 3, 3, 0, 0, 0, 2, 0, 0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagE32.txt 3_2x2.txt True 0.39712918660287083 0.6 269.3333333333333 [0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 0, 0, 3, 2, 0, 2, 2, 1, 0, 2, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 0] 
dagE32.txt 3_2x2.txt True 0.39712918660287083 0.65 269.3333333333333 [0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 0, 0, 3, 2, 0, 2, 2, 1, 0, 2, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 0] 
dagE32.txt 3_2x2.txt True 0.3253588516746411 0.7 274.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3253588516746411 0.75 274.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE32.txt 3_2x2.txt True 0.42105263157894735 0.8 222.5 [2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1] 
dagE32.txt 3_2x2.txt True 0.3923444976076555 0.85 227.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 0, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE32.txt 3_2x2.txt True 0.4784688995215311 0.9 222.33333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1] 
dagE32.txt 3_2x2.txt True 0.4449760765550239 0.95 217.66666666666666 [0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0] 
dagE32.txt 3_2x2.txt True 0.45933014354066987 1 221.5 [2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 2, 2, 0, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 1, 2, 3, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagE32.txt 1_4x4.txt True 0.023923444976076555 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.023923444976076555 0.08 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.023923444976076555 0.09 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.023923444976076555 0.1 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.023923444976076555 0.11 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.11004784688995216 0.12 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.11004784688995216 0.13 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.11483253588516747 0.14 471.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.12440191387559808 0.15 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.12440191387559808 0.16 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.12440191387559808 0.17 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.12440191387559808 0.18 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.12440191387559808 0.19 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.12440191387559808 0.2 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.12440191387559808 0.25 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.12440191387559808 0.3 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.12440191387559808 0.35 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.12440191387559808 0.4 441.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagE32.txt 1_4x4.txt True 0.3923444976076555 0.45 186.5 [5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 3, 5, 5, 5, 3, 5, 7, 5, 3, 3, 5, 1, 3, 5, 3, 3, 5, 5, 7, 3, 7, 7, 7, 7, 1, 7, 7, 1, 3, 5, 5, 1, 7, 7, 7, 5, 3, 7, 3, 7, 1, 5, 1, 1, 7, 1, 7, 7, 7, 5, 7, 1, 7, 7, 1, 7, 7] 
dagE32.txt 1_4x4.txt True 0.41148325358851673 0.5 155.0 [7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 5, 7, 7, 5, 7, 7, 5, 1, 6, 1, 7, 5, 2, 1, 1, 1, 7, 5, 5, 3, 3, 3, 5, 1, 3, 3, 1, 1, 3, 3, 1, 5, 1, 3, 1, 1, 3, 3, 3, 5, 3, 5, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 6, 3, 1, 1, 1, 1, 3, 3] 
dagE32.txt 1_4x4.txt True 0.47368421052631576 0.55 129.75 [7, 7, 1, 7, 7, 7, 5, 7, 7, 3, 6, 1, 1, 5, 7, 7, 5, 7, 5, 1, 7, 5, 7, 5, 1, 7, 1, 4, 5, 1, 3, 3, 5, 1, 1, 3, 3, 1, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 1, 5, 1, 5, 5, 1, 3, 3, 0, 5, 0, 3, 5, 3, 3, 1, 1, 5, 5, 0, 3, 3] 
dagE32.txt 1_4x4.txt True 0.4880382775119617 0.6 159.5 [5, 5, 3, 3, 5, 5, 3, 3, 3, 7, 3, 3, 5, 1, 5, 3, 3, 3, 1, 4, 0, 5, 2, 3, 7, 3, 3, 5, 1, 3, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 4, 1, 7, 7, 3, 1, 7, 1, 1, 7, 1, 4, 1, 1, 7, 7, 1, 7, 7, 7, 4, 4, 1, 1, 7, 1] 
dagE32.txt 1_4x4.txt True 0.4880382775119617 0.65 159.5 [5, 5, 3, 3, 5, 5, 3, 3, 3, 7, 3, 3, 5, 1, 5, 3, 3, 3, 1, 4, 0, 5, 2, 3, 7, 3, 3, 5, 1, 3, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 4, 1, 7, 7, 3, 1, 7, 1, 1, 7, 1, 4, 1, 1, 7, 7, 1, 7, 7, 7, 4, 4, 1, 1, 7, 1] 
dagE32.txt 1_4x4.txt True 0.5406698564593302 0.7 133.5 [1, 1, 1, 5, 5, 1, 3, 5, 5, 6, 3, 5, 1, 3, 5, 3, 3, 2, 3, 5, 5, 1, 1, 3, 4, 2, 1, 5, 3, 3, 6, 7, 3, 5, 6, 7, 5, 7, 7, 5, 5, 3, 3, 1, 7, 7, 7, 7, 2, 3, 1, 3, 7, 5, 7, 3, 5, 7, 5, 7, 7, 7, 5, 1, 4, 4, 7, 5, 7, 7] 
dagE32.txt 1_4x4.txt True 0.5406698564593302 0.75 133.5 [1, 1, 1, 5, 5, 1, 3, 5, 5, 6, 3, 5, 1, 3, 5, 3, 3, 2, 3, 5, 5, 1, 1, 3, 4, 2, 1, 5, 3, 3, 6, 7, 3, 5, 6, 7, 5, 7, 7, 5, 5, 3, 3, 1, 7, 7, 7, 7, 2, 3, 1, 3, 7, 5, 7, 3, 5, 7, 5, 7, 7, 7, 5, 1, 4, 4, 7, 5, 7, 7] 
dagE32.txt 1_4x4.txt True 0.6076555023923444 0.8 119.25 [5, 1, 1, 4, 5, 5, 7, 1, 7, 3, 5, 4, 5, 1, 5, 5, 5, 7, 5, 1, 5, 6, 1, 7, 1, 7, 1, 7, 1, 7, 3, 2, 3, 1, 5, 3, 3, 7, 3, 3, 1, 3, 6, 3, 0, 7, 2, 3, 7, 6, 5, 3, 0, 1, 5, 0, 1, 7, 1, 3, 5, 3, 1, 5, 3, 3, 0, 1, 5, 3] 
dagE32.txt 1_4x4.txt True 0.6220095693779905 0.85 117.25 [0, 7, 1, 5, 3, 5, 7, 1, 1, 1, 2, 1, 0, 7, 3, 5, 2, 1, 0, 5, 5, 3, 1, 2, 6, 7, 1, 3, 7, 1, 7, 3, 3, 5, 3, 5, 5, 7, 5, 4, 6, 3, 2, 7, 5, 5, 3, 5, 1, 3, 4, 7, 5, 1, 7, 5, 7, 3, 1, 5, 7, 5, 6, 4, 7, 5, 3, 1, 5, 7] 
dagE32.txt 1_4x4.txt True 0.631578947368421 0.9 116.5 [5, 4, 1, 5, 5, 5, 5, 3, 3, 6, 1, 4, 5, 7, 5, 5, 5, 1, 7, 5, 5, 7, 4, 3, 5, 1, 3, 7, 7, 6, 1, 1, 7, 5, 1, 1, 7, 1, 3, 1, 7, 7, 7, 3, 3, 3, 7, 2, 6, 7, 1, 7, 3, 1, 3, 3, 0, 3, 0, 3, 7, 2, 7, 1, 1, 3, 0, 0, 3, 3] 
dagE32.txt 1_4x4.txt True 0.6794258373205742 0.95 113.25 [1, 3, 2, 0, 1, 1, 7, 1, 1, 5, 3, 2, 2, 3, 1, 0, 3, 1, 7, 4, 5, 1, 7, 3, 7, 3, 3, 1, 0, 0, 7, 7, 3, 1, 5, 6, 5, 7, 5, 5, 3, 3, 5, 7, 7, 1, 4, 5, 5, 3, 7, 3, 1, 7, 6, 7, 5, 1, 3, 5, 5, 5, 6, 4, 7, 5, 6, 3, 5, 5] 
dagE32.txt 1_4x4.txt True 0.6889952153110048 1 115.0 [7, 5, 6, 6, 5, 5, 7, 6, 3, 3, 7, 6, 5, 3, 5, 7, 7, 7, 5, 3, 7, 4, 5, 4, 1, 7, 7, 5, 3, 7, 1, 5, 5, 3, 1, 3, 3, 0, 2, 3, 1, 1, 4, 5, 3, 0, 5, 3, 7, 5, 1, 1, 7, 1, 3, 1, 2, 3, 1, 2, 7, 3, 1, 1, 1, 3, 0, 1, 2, 2] 
dagE32.txt 1_4x2.txt True 0.023923444976076555 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.023923444976076555 0.08 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.023923444976076555 0.09 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.023923444976076555 0.1 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.023923444976076555 0.11 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.12 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.0861244019138756 0.13 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.11483253588516747 0.14 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.15 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.16 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10047846889952153 0.17 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
