dagA24.txt 3_2x2.txt True 0.08783783783783784 0.3 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.35 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.4 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.08783783783783784 0.45 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagA24.txt 3_2x2.txt True 0.44594594594594594 0.5 203.5 [3, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 3] 
dagA24.txt 3_2x2.txt True 0.47297297297297297 0.55 205.5 [1, 0, 3, 3, 2, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 2, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 2, 1, 1, 1] 
dagA24.txt 3_2x2.txt True 0.47297297297297297 0.6 177.0 [1, 3, 0, 3, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagA24.txt 3_2x2.txt True 0.4594594594594595 0.65 188.5 [2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 1, 0, 2, 0, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 0] 
dagA24.txt 3_2x2.txt True 0.4594594594594595 0.7 167.33333333333334 [2, 2, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3] 
dagA24.txt 3_2x2.txt True 0.49324324324324326 0.75 165.33333333333334 [1, 2, 0, 0, 2, 3, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 1, 3, 2, 1] 
dagA24.txt 3_2x2.txt True 0.5202702702702703 0.8 149.0 [0, 1, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 0, 2, 3, 0, 3, 2, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 0, 3, 2, 3, 0, 2] 
dagA24.txt 3_2x2.txt True 0.4594594594594595 0.85 175.33333333333334 [0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 3, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5135135135135135 0.9 149.66666666666666 [1, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 3, 0, 3, 2, 3, 2, 2, 2, 1, 0, 1, 1, 2, 2, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 2] 
dagA24.txt 3_2x2.txt True 0.5202702702702703 0.95 151.0 [2, 1, 3, 2, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 1, 0, 2, 0, 0, 3, 1, 2, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1] 
dagA24.txt 3_2x2.txt True 0.5202702702702703 1 151.0 [2, 1, 3, 2, 2, 3, 2, 1, 3, 0, 0, 1, 2, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 1, 0, 2, 0, 0, 3, 1, 2, 2, 0, 1, 2, 0, 2, 1, 3, 1, 3, 0, 1] 
dagA24.txt 1_4x4.txt True 0.02702702702702703 0.07 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x4.txt True 0.02702702702702703 0.08 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x4.txt True 0.07432432432432433 0.09 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.1 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.11 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.12 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.13 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.14 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.15 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.16 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.17 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.18 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.19 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.2 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.25 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.3 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.35 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.4 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.45 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagA24.txt 1_4x4.txt True 0.4864864864864865 0.5 101.75 [5, 7, 3, 7, 3, 3, 7, 7, 3, 1, 1, 5, 3, 7, 5, 3, 1, 3, 4, 7, 3, 5, 1, 1, 7, 1, 5, 3, 3, 5, 5, 7, 3, 7, 1, 3, 4, 1, 1, 1, 4, 7, 5, 3, 5, 3, 5, 3, 1, 1] 
dagA24.txt 1_4x4.txt True 0.5067567567567568 0.55 107.5 [3, 1, 7, 7, 5, 4, 1, 1, 7, 3, 1, 7, 4, 1, 3, 1, 3, 1, 7, 7, 1, 1, 1, 7, 5, 7, 7, 7, 1, 4, 3, 1, 5, 1, 3, 5, 7, 7, 7, 3, 7, 5, 1, 7, 7, 4, 4, 1, 3, 2] 
dagA24.txt 1_4x4.txt True 0.5202702702702703 0.6 136.5 [2, 1, 5, 1, 5, 5, 7, 1, 5, 3, 2, 0, 5, 1, 0, 5, 5, 5, 1, 1, 5, 1, 2, 1, 5, 1, 3, 5, 5, 0, 3, 5, 5, 7, 3, 7, 1, 1, 1, 7, 1, 5, 3, 5, 3, 5, 0, 5, 5, 0] 
dagA24.txt 1_4x4.txt True 0.5608108108108109 0.65 94.25 [5, 7, 5, 3, 1, 2, 7, 1, 5, 7, 7, 5, 1, 1, 3, 1, 5, 1, 5, 1, 7, 1, 4, 3, 3, 3, 5, 3, 1, 3, 7, 7, 7, 7, 7, 5, 5, 1, 3, 5, 5, 1, 7, 3, 7, 1, 3, 1, 4, 2] 
dagA24.txt 1_4x4.txt True 0.5608108108108109 0.7 107.75 [1, 3, 1, 1, 5, 4, 3, 7, 7, 3, 1, 7, 1, 1, 3, 5, 2, 5, 7, 7, 3, 7, 1, 1, 3, 1, 6, 1, 5, 1, 1, 3, 3, 3, 3, 5, 7, 7, 7, 3, 6, 5, 3, 1, 1, 4, 1, 4, 1, 3] 
dagA24.txt 1_4x4.txt True 0.581081081081081 0.75 84.25 [2, 7, 0, 5, 5, 4, 7, 1, 5, 2, 7, 3, 4, 0, 3, 1, 6, 5, 5, 1, 7, 1, 7, 5, 5, 5, 3, 5, 5, 3, 3, 7, 7, 7, 1, 1, 5, 1, 5, 1, 5, 1, 7, 5, 3, 4, 3, 1, 6, 3] 
dagA24.txt 1_4x4.txt True 0.6554054054054054 0.8 86.25 [3, 5, 1, 7, 7, 1, 6, 2, 5, 4, 3, 1, 5, 0, 3, 7, 1, 7, 1, 5, 3, 2, 5, 7, 7, 5, 5, 7, 5, 3, 3, 3, 7, 3, 3, 1, 1, 5, 5, 3, 5, 5, 3, 1, 3, 1, 3, 7, 1, 5] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.85 89.5 [5, 5, 3, 1, 7, 0, 7, 7, 3, 5, 4, 1, 0, 3, 6, 1, 5, 3, 3, 7, 7, 7, 5, 1, 7, 1, 7, 1, 3, 6, 7, 5, 7, 5, 5, 3, 6, 1, 1, 5, 6, 3, 7, 1, 7, 0, 1, 0, 5, 1] 
dagA24.txt 1_4x4.txt True 0.7027027027027027 0.9 76.5 [3, 3, 5, 5, 5, 4, 1, 7, 5, 1, 3, 6, 4, 0, 7, 3, 7, 1, 7, 7, 5, 3, 3, 5, 1, 5, 1, 5, 5, 7, 7, 3, 0, 2, 2, 3, 6, 5, 4, 7, 6, 7, 3, 5, 7, 1, 7, 1, 1, 7] 
dagA24.txt 1_4x4.txt True 0.6621621621621622 0.95 75.75 [7, 2, 7, 6, 7, 3, 5, 3, 5, 1, 1, 3, 5, 7, 7, 5, 0, 4, 5, 3, 1, 1, 1, 7, 3, 7, 5, 7, 3, 3, 2, 1, 7, 1, 0, 5, 3, 6, 7, 1, 3, 5, 1, 7, 3, 4, 3, 7, 1, 3] 
dagA24.txt 1_4x4.txt True 0.6621621621621622 1 75.75 [7, 2, 7, 6, 7, 3, 5, 3, 5, 1, 1, 3, 5, 7, 7, 5, 0, 4, 5, 3, 1, 1, 1, 7, 3, 7, 5, 7, 3, 3, 2, 1, 7, 1, 0, 5, 3, 6, 7, 1, 3, 5, 1, 7, 3, 4, 3, 7, 1, 3] 
dagA24.txt 1_4x2.txt True 0.02702702702702703 0.07 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.02702702702702703 0.08 339.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.07432432432432433 0.09 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.1 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.11 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.12 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.13 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.14 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.15 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.16 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.17 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.18 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.19 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.2 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.25 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.3 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.35 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.4 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.45 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagA24.txt 1_4x2.txt True 0.36486486486486486 0.5 190.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3] 
dagA24.txt 1_4x2.txt True 0.35135135135135137 0.55 195.5 [1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1] 
dagA24.txt 1_4x2.txt True 0.3581081081081081 0.6 213.75 [1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1] 
dagA24.txt 1_4x2.txt True 0.3310810810810811 0.65 161.5 [3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0] 
dagA24.txt 1_4x2.txt True 0.38513513513513514 0.7 150.5 [3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 0, 2, 3] 
dagA24.txt 1_4x2.txt True 0.42567567567567566 0.75 157.0 [1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1] 
dagA24.txt 1_4x2.txt True 0.47297297297297297 0.8 148.25 [1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1] 
dagA24.txt 1_4x2.txt True 0.4189189189189189 0.85 165.0 [3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 0, 3] 
dagA24.txt 1_4x2.txt True 0.49324324324324326 0.9 149.0 [1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 1, 2] 
dagA24.txt 1_4x2.txt True 0.5337837837837838 0.95 147.0 [3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1] 
