dagH36.txt 3_2x3.txt True 0.46938775510204084 0.65 260.0 [0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 0, 1, 5, 2, 3, 2, 1, 2, 0, 3, 3, 1, 2, 1, 5, 4, 3, 5, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 5, 4, 5, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.4857142857142857 0.7 200.0 [1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 5, 2, 5, 1, 0, 1, 0, 5, 3, 0, 2, 2, 4, 3, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 4, 5, 4, 4, 3, 4, 5, 5, 3, 0, 4, 3, 0, 3, 0, 4, 4, 5, 4, 3, 0, 5, 5, 4, 4, 0, 4] 
dagH36.txt 3_2x3.txt True 0.5061224489795918 0.75 191.66666666666666 [2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 3, 2, 1, 0, 0, 1, 0, 0, 1, 5, 1, 4, 1, 2, 2, 2, 4, 4, 1, 0, 0, 4, 3, 4, 4, 4, 4, 4, 3, 5, 0, 4, 3, 1, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 3, 5, 0, 4, 4, 5, 4, 3, 0, 5, 5, 0, 4, 4] 
dagH36.txt 3_2x3.txt True 0.5061224489795918 0.8 178.66666666666666 [2, 1, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 5, 4, 0, 2, 1, 5, 3, 0, 4, 0, 4, 3, 2, 4, 4, 3, 3, 5, 4, 0, 3, 5, 2, 5, 5, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 3, 4, 5, 4, 5, 4, 2, 5, 0, 4, 4, 5, 4, 4] 
dagH36.txt 3_2x3.txt True 0.5265306122448979 0.85 179.0 [2, 4, 1, 1, 4, 1, 0, 2, 0, 4, 2, 2, 0, 1, 1, 4, 1, 2, 2, 2, 2, 0, 0, 1, 4, 0, 1, 2, 1, 5, 2, 2, 0, 1, 5, 2, 3, 4, 2, 0, 4, 3, 3, 2, 4, 2, 5, 0, 3, 4, 4, 2, 0, 4, 5, 4, 3, 5, 4, 4, 4, 4, 0, 5, 3, 5, 2, 0, 4, 3, 0, 0, 0, 4, 5, 3, 5, 3, 4, 3, 5, 5, 4, 0, 4] 
dagH36.txt 3_2x3.txt True 0.5551020408163265 0.9 174.0 [2, 2, 4, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 4, 2, 2, 1, 2, 0, 1, 1, 0, 2, 1, 5, 0, 2, 2, 0, 0, 1, 0, 2, 2, 5, 2, 4, 5, 1, 2, 2, 4, 3, 0, 5, 1, 5, 0, 3, 5, 5, 5, 0, 0, 5, 4, 3, 3, 5, 4, 4, 5, 0, 3, 4, 2, 3, 4, 4, 3, 4, 0, 4, 5, 5, 4, 3, 3, 4, 4, 5, 3, 4, 4, 0] 
dagH36.txt 3_2x3.txt True 0.5387755102040817 0.95 179.66666666666666 [2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 3, 2, 2, 0, 0, 1, 2, 0, 1, 5, 2, 2, 0, 1, 2, 3, 4, 4, 1, 0, 0, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 0, 4, 4, 5, 4, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 5, 5, 4, 3, 4, 5, 4, 0, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.5387755102040817 1 179.66666666666666 [2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 3, 2, 2, 0, 0, 1, 2, 0, 1, 5, 2, 2, 0, 1, 2, 3, 4, 4, 1, 0, 0, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 0, 4, 4, 5, 4, 3, 4, 0, 4, 5, 5, 3, 5, 3, 5, 5, 5, 4, 3, 4, 5, 4, 0, 3, 4, 5, 5] 
dagH36.txt 1234x3.txt True 0.02857142857142857 0.07 591.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagH36.txt 1234x3.txt True 0.02857142857142857 0.08 591.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagH36.txt 1234x3.txt True 0.07346938775510205 0.09 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.07346938775510205 0.1 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.07346938775510205 0.11 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.07346938775510205 0.12 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.11428571428571428 0.13 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 11, 10, 3, 3, 3, 3, 7, 9, 10, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 10, 3, 3] 
dagH36.txt 1234x3.txt True 0.11428571428571428 0.14 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 11, 10, 3, 3, 3, 3, 7, 9, 10, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 10, 3, 3] 
dagH36.txt 1234x3.txt True 0.11428571428571428 0.15 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 11, 10, 3, 3, 3, 3, 7, 9, 10, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 10, 3, 3] 
dagH36.txt 1234x3.txt True 0.13877551020408163 0.16 492.25 [11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 3, 5, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagH36.txt 1234x3.txt True 0.13877551020408163 0.17 492.25 [11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 3, 5, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagH36.txt 1234x3.txt True 0.13877551020408163 0.18 492.25 [11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 0, 3, 5, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.19 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.2 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.25 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.3 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.35 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.4 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.45 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1510204081632653 0.5 496.25 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 1, 5, 1, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.4897959183673469 0.55 173.33333333333334 [3, 3, 7, 7, 3, 3, 11, 11, 11, 3, 11, 11, 9, 3, 3, 3, 7, 3, 11, 11, 11, 9, 3, 7, 9, 10, 3, 10, 11, 10, 11, 11, 3, 8, 6, 10, 5, 9, 11, 9, 3, 5, 7, 11, 9, 11, 6, 3, 7, 6, 6, 2, 3, 6, 6, 6, 7, 3, 6, 5, 6, 6, 3, 3, 5, 6, 7, 6, 5, 3, 6, 3, 6, 6, 6, 5, 3, 7, 6, 5, 1, 0, 6, 6, 6] 
dagH36.txt 1234x3.txt True 0.4897959183673469 0.6 173.33333333333334 [3, 3, 7, 7, 3, 3, 11, 11, 11, 3, 11, 11, 9, 3, 3, 3, 7, 3, 11, 11, 11, 9, 3, 7, 9, 10, 3, 10, 11, 10, 11, 11, 3, 8, 6, 10, 5, 9, 11, 9, 3, 5, 7, 11, 9, 11, 6, 3, 7, 6, 6, 2, 3, 6, 6, 6, 7, 3, 6, 5, 6, 6, 3, 3, 5, 6, 7, 6, 5, 3, 6, 3, 6, 6, 6, 5, 3, 7, 6, 5, 1, 0, 6, 6, 6] 
dagH36.txt 1234x3.txt True 0.4897959183673469 0.65 173.33333333333334 [3, 3, 7, 7, 3, 3, 11, 11, 11, 3, 11, 11, 9, 3, 3, 3, 7, 3, 11, 11, 11, 9, 3, 7, 9, 10, 3, 10, 11, 10, 11, 11, 3, 8, 6, 10, 5, 9, 11, 9, 3, 5, 7, 11, 9, 11, 6, 3, 7, 6, 6, 2, 3, 6, 6, 6, 7, 3, 6, 5, 6, 6, 3, 3, 5, 6, 7, 6, 5, 3, 6, 3, 6, 6, 6, 5, 3, 7, 6, 5, 1, 0, 6, 6, 6] 
dagH36.txt 1234x3.txt True 0.6122448979591837 0.7 107.66666666666667 [11, 3, 1, 2, 3, 11, 3, 2, 3, 5, 2, 3, 5, 3, 11, 3, 0, 3, 1, 1, 2, 5, 11, 1, 4, 5, 11, 5, 2, 2, 2, 1, 11, 5, 9, 5, 8, 4, 1, 5, 3, 7, 6, 1, 4, 2, 10, 7, 6, 10, 10, 6, 7, 10, 9, 10, 6, 9, 10, 7, 10, 10, 7, 9, 8, 9, 6, 3, 10, 7, 3, 7, 3, 10, 10, 7, 9, 6, 3, 7, 11, 11, 10, 3, 10] 
dagH36.txt 1234x3.txt True 0.6 0.75 106.33333333333333 [7, 11, 6, 6, 11, 3, 3, 10, 8, 8, 10, 10, 3, 6, 3, 11, 6, 11, 11, 6, 10, 9, 11, 11, 9, 1, 8, 9, 6, 10, 11, 10, 8, 6, 1, 11, 7, 9, 11, 10, 11, 7, 3, 11, 9, 10, 2, 1, 5, 2, 2, 3, 5, 2, 1, 7, 3, 0, 9, 7, 7, 2, 1, 3, 7, 2, 5, 2, 3, 3, 2, 1, 2, 7, 2, 7, 3, 5, 2, 7, 3, 0, 7, 2, 2] 
dagH36.txt 1234x3.txt True 0.6489795918367347 0.8 103.33333333333333 [11, 1, 3, 11, 2, 10, 4, 7, 4, 1, 7, 11, 4, 11, 10, 1, 0, 2, 2, 3, 2, 5, 2, 1, 3, 5, 10, 11, 3, 10, 7, 2, 10, 3, 11, 5, 3, 3, 2, 11, 1, 8, 7, 7, 10, 11, 11, 3, 7, 10, 10, 7, 7, 6, 11, 6, 7, 9, 3, 10, 10, 9, 7, 9, 3, 11, 7, 11, 10, 7, 6, 3, 6, 10, 11, 8, 9, 7, 6, 6, 11, 9, 9, 6, 9] 
dagH36.txt 1234x3.txt True 0.6612244897959184 0.85 98.5 [11, 7, 8, 3, 7, 6, 9, 7, 9, 7, 7, 11, 9, 11, 6, 7, 8, 9, 10, 6, 7, 11, 11, 8, 11, 10, 6, 10, 3, 10, 7, 10, 11, 11, 5, 10, 0, 11, 10, 9, 7, 7, 3, 6, 11, 6, 2, 3, 3, 2, 2, 11, 5, 2, 5, 1, 3, 4, 3, 0, 2, 2, 5, 4, 3, 7, 11, 1, 0, 5, 1, 5, 1, 2, 2, 0, 4, 3, 1, 1, 7, 7, 2, 1, 2] 
dagH36.txt 1234x3.txt True 0.689795918367347 0.9 93.66666666666667 [7, 2, 10, 7, 2, 0, 11, 5, 11, 2, 3, 4, 4, 10, 6, 2, 1, 2, 5, 1, 5, 2, 7, 1, 10, 3, 6, 11, 7, 3, 5, 5, 0, 1, 9, 11, 11, 10, 5, 4, 2, 3, 3, 5, 10, 3, 9, 3, 3, 10, 10, 6, 7, 11, 9, 11, 7, 6, 10, 10, 11, 6, 7, 6, 11, 9, 8, 2, 10, 6, 7, 3, 2, 10, 9, 7, 11, 8, 11, 7, 9, 6, 6, 7, 11] 
dagH36.txt 1234x3.txt True 0.6653061224489796 0.95 88.0 [6, 11, 11, 2, 0, 1, 7, 5, 7, 1, 5, 3, 3, 2, 2, 11, 2, 0, 1, 2, 5, 3, 1, 3, 5, 8, 2, 6, 2, 10, 5, 7, 1, 2, 10, 7, 7, 3, 3, 3, 1, 6, 7, 4, 4, 5, 10, 11, 7, 11, 11, 11, 8, 11, 10, 9, 7, 6, 3, 9, 9, 11, 11, 6, 6, 10, 7, 10, 11, 8, 10, 3, 10, 9, 9, 6, 6, 7, 11, 9, 10, 11, 6, 10, 11] 
dagH36.txt 1234x3.txt True 0.6653061224489796 1 88.0 [6, 11, 11, 2, 0, 1, 7, 5, 7, 1, 5, 3, 3, 2, 2, 11, 2, 0, 1, 2, 5, 3, 1, 3, 5, 8, 2, 6, 2, 10, 5, 7, 1, 2, 10, 7, 7, 3, 3, 3, 1, 6, 7, 4, 4, 5, 10, 11, 7, 11, 11, 11, 8, 11, 10, 9, 7, 6, 3, 9, 9, 11, 11, 6, 6, 10, 7, 10, 11, 8, 10, 3, 10, 9, 9, 6, 6, 7, 11, 9, 10, 11, 6, 10, 11] 
dagH36.txt 1_4x1.txt True 0.0 0.07 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.0 0.08 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.02857142857142857 0.09 609.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.02857142857142857 0.1 609.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.02857142857142857 0.11 609.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.02857142857142857 0.12 609.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.08979591836734693 0.13 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x1.txt True 0.08979591836734693 0.14 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x1.txt True 0.08979591836734693 0.15 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
