dagI45.txt 3_2x3.txt True 0.0738255033557047 0.1 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.11 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.12 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.13 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.14 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.15 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.16 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4] 
dagI45.txt 3_2x3.txt True 0.1342281879194631 0.17 800.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 2, 2, 1, 4, 4, 4, 1] 
dagI45.txt 3_2x3.txt True 0.1342281879194631 0.18 800.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 2, 2, 1, 4, 4, 4, 1] 
dagI45.txt 3_2x3.txt True 0.1342281879194631 0.19 800.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 2, 2, 1, 4, 4, 4, 1] 
dagI45.txt 3_2x3.txt True 0.1342281879194631 0.2 800.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 2, 2, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 2, 2, 1, 4, 4, 4, 1] 
dagI45.txt 3_2x3.txt True 0.16778523489932887 0.25 750.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 0, 1, 4, 1, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 2, 4, 1, 2] 
dagI45.txt 3_2x3.txt True 0.16778523489932887 0.3 750.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 0, 1, 4, 1, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 2, 4, 1, 2] 
dagI45.txt 3_2x3.txt True 0.16778523489932887 0.35 750.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 0, 1, 4, 1, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 2, 4, 1, 2] 
dagI45.txt 3_2x3.txt True 0.16778523489932887 0.4 750.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 0, 1, 4, 1, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 2, 4, 1, 2] 
dagI45.txt 3_2x3.txt True 0.16778523489932887 0.45 750.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 1, 0, 1, 4, 1, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 2, 4, 1, 2] 
dagI45.txt 3_2x3.txt True 0.43288590604026844 0.5 249.66666666666666 [2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 4, 0, 1, 4, 0, 0, 0, 5, 4, 2, 3, 5, 5, 0, 5, 5, 3, 3, 4, 5, 5, 4, 3, 0, 5, 3, 3, 0, 3, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 3, 5, 3, 5, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 5, 3, 4, 4, 3, 3, 4] 
dagI45.txt 3_2x3.txt True 0.40604026845637586 0.55 246.5 [2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 4, 1, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 4, 3, 5, 5, 3, 4, 5, 4, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 5, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 3, 5, 3, 4] 
dagI45.txt 3_2x3.txt True 0.40604026845637586 0.6 246.5 [2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 4, 1, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 4, 3, 4, 4, 3, 5, 5, 3, 4, 5, 4, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 5, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 3, 5, 3, 4] 
dagI45.txt 3_2x3.txt True 0.47315436241610737 0.65 246.5 [2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 2, 0, 0, 3, 3, 1, 3, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 0, 5, 3, 0, 4, 4, 4, 4, 5, 5, 3, 0, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 0, 3, 5, 4, 5, 4, 5] 
dagI45.txt 3_2x3.txt True 0.4697986577181208 0.7 312.5 [0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 5, 5, 5, 5, 3, 4, 5, 5, 0, 5, 4, 5, 5, 4, 0, 5, 5, 5, 5, 3, 3, 4, 3, 5, 4, 5, 3, 3, 3, 3, 4, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 3, 4, 4, 4, 3, 3, 3, 5, 3] 
dagI45.txt 3_2x3.txt True 0.4697986577181208 0.75 212.0 [5, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 0, 4, 3, 5, 3, 4, 0, 5, 0, 3, 4, 4, 4, 4, 3, 3, 2, 5, 0, 3, 4, 4, 4, 0, 2, 4, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0] 
dagI45.txt 3_2x3.txt True 0.4798657718120805 0.8 233.33333333333334 [2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 3, 0, 1, 0, 2, 1, 1, 3, 3, 1, 3, 5, 2, 2, 2, 2, 4, 3, 4, 2, 2, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 0, 3, 4, 4, 4, 4, 5, 3, 0, 3, 4, 4, 4, 5, 4, 5, 0, 4, 4, 4, 3, 0, 4, 4, 5, 4, 4] 
dagI45.txt 3_2x3.txt True 0.5167785234899329 0.85 213.0 [2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 4, 1, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 1, 4, 1, 0, 2, 1, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 4, 0, 5, 4, 0, 3, 3, 0, 5, 4, 4, 0, 3, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 3, 0, 4, 3, 4, 5, 5, 5, 5, 3, 4, 3, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 3, 3, 4, 5, 4, 3] 
dagI45.txt 3_2x3.txt True 0.5234899328859061 0.9 206.0 [2, 4, 4, 0, 4, 5, 4, 2, 4, 4, 4, 5, 3, 4, 5, 4, 4, 5, 4, 5, 5, 5, 0, 5, 5, 4, 3, 5, 4, 2, 3, 4, 4, 3, 4, 5, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 1, 1, 4, 1, 0, 2, 2, 2, 1, 4, 2, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0, 1, 2, 0, 4, 2, 1, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 0, 4, 0, 0, 0, 2, 1, 2, 0] 
dagI45.txt 3_2x3.txt True 0.47651006711409394 0.95 205.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 4, 5, 0, 4, 2, 3, 3, 4, 3, 3, 5, 4, 0, 4, 3, 4, 1, 3, 3, 3, 5, 3, 3, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0] 
dagI45.txt 3_2x3.txt True 0.47651006711409394 1 205.0 [5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 4, 5, 0, 4, 2, 3, 3, 4, 3, 3, 5, 4, 0, 4, 3, 4, 1, 3, 3, 3, 5, 3, 3, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0] 
dagI45.txt 1234x3.txt True 0.050335570469798654 0.07 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11] 
dagI45.txt 1234x3.txt True 0.050335570469798654 0.08 665.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.09 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.1 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.11 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.12 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.13 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.14 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.15 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.16 641.0 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 3, 4, 11, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 3] 
dagI45.txt 1234x3.txt True 0.15436241610738255 0.17 600.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 0, 11, 11, 5, 11, 11, 0, 3, 0, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 1, 3, 5, 11, 11, 11, 4] 
dagI45.txt 1234x3.txt True 0.15436241610738255 0.18 600.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 0, 11, 11, 5, 11, 11, 0, 3, 0, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 1, 3, 5, 11, 11, 11, 4] 
dagI45.txt 1234x3.txt True 0.15436241610738255 0.19 600.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 0, 11, 11, 5, 11, 11, 0, 3, 0, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 1, 3, 5, 11, 11, 11, 4] 
dagI45.txt 1234x3.txt True 0.15436241610738255 0.2 600.0 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 0, 11, 11, 5, 11, 11, 0, 3, 0, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 1, 3, 5, 11, 11, 11, 4] 
