dagA17.txt 3_2x2.txt True 0.13157894736842105 0.25 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.3 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.35 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.4 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.13157894736842105 0.45 393.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt True 0.3684210526315789 0.5 236.33333333333334 [2, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0] 
dagA17.txt 3_2x2.txt True 0.4473684210526316 0.55 199.0 [3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 2, 0, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 0, 2, 1, 1] 
dagA17.txt 3_2x2.txt True 0.4473684210526316 0.6 199.0 [3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 2, 0, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 0, 2, 1, 1] 
dagA17.txt 3_2x2.txt True 0.4407894736842105 0.65 197.66666666666666 [0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 0, 0, 2] 
dagA17.txt 3_2x2.txt True 0.5 0.7 181.5 [1, 2, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 3, 3, 0, 1, 0, 1, 2, 0, 1, 0, 3] 
dagA17.txt 3_2x2.txt True 0.5328947368421053 0.75 164.0 [2, 0, 2, 2, 2, 1, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 3, 2, 3, 2, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1] 
dagA17.txt 3_2x2.txt True 0.5131578947368421 0.8 153.33333333333334 [2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3, 2, 0, 2, 3, 3, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 2] 
dagA17.txt 3_2x2.txt True 0.506578947368421 0.85 153.33333333333334 [0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 2, 2, 2, 0, 0, 0, 3, 2, 0, 1, 2, 2, 0, 2, 0, 3, 0, 0, 2, 2] 
dagA17.txt 3_2x2.txt True 0.5197368421052632 0.9 151.0 [2, 3, 3, 0, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 0, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0] 
dagA17.txt 3_2x2.txt True 0.506578947368421 0.95 150.33333333333334 [2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.506578947368421 1 150.33333333333334 [2, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1, 2, 2] 
dagA17.txt 1_4x4.txt True 0.03289473684210526 0.07 336.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.03289473684210526 0.08 336.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.03289473684210526 0.09 336.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.03289473684210526 0.1 336.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.11 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 5, 5] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.12 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 5, 5] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.13 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 5, 5] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.14 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 5, 5] 
dagA17.txt 1_4x4.txt True 0.09210526315789473 0.15 311.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 5, 5] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.16 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.17 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.18 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.19 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.2 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.25 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.3 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.35 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.4 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.13157894736842105 0.45 295.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.4342105263157895 0.5 134.25 [7, 1, 1, 3, 3, 3, 1, 7, 7, 1, 7, 7, 3, 1, 1, 7, 7, 7, 7, 7, 3, 1, 1, 2, 1, 1, 4, 4, 1, 3, 1, 3, 1, 7, 7, 7, 1, 7, 1, 4, 7, 7, 7, 1, 7, 4, 3, 7, 1, 1] 
dagA17.txt 1_4x4.txt True 0.4868421052631579 0.55 107.0 [1, 3, 3, 3, 3, 1, 1, 7, 7, 1, 7, 5, 3, 3, 3, 7, 7, 7, 7, 5, 1, 1, 3, 7, 5, 3, 5, 5, 1, 3, 5, 3, 6, 7, 7, 5, 3, 1, 7, 5, 5, 7, 1, 3, 7, 4, 1, 7, 3, 3] 
dagA17.txt 1_4x4.txt True 0.4868421052631579 0.6 107.0 [1, 3, 3, 3, 3, 1, 1, 7, 7, 1, 7, 5, 3, 3, 3, 7, 7, 7, 7, 5, 1, 1, 3, 7, 5, 3, 5, 5, 1, 3, 5, 3, 6, 7, 7, 5, 3, 1, 7, 5, 5, 7, 1, 3, 7, 4, 1, 7, 3, 3] 
dagA17.txt 1_4x4.txt True 0.5460526315789473 0.65 100.5 [3, 7, 1, 5, 5, 7, 1, 3, 5, 5, 3, 5, 1, 5, 1, 3, 3, 3, 3, 5, 7, 1, 5, 5, 1, 1, 7, 5, 0, 7, 5, 5, 1, 3, 3, 5, 7, 3, 3, 5, 4, 3, 3, 6, 3, 7, 0, 3, 1, 1] 
dagA17.txt 1_4x4.txt True 0.618421052631579 0.7 90.75 [3, 7, 1, 5, 5, 1, 7, 3, 5, 5, 3, 7, 5, 5, 1, 3, 3, 7, 3, 5, 1, 7, 7, 1, 7, 1, 4, 7, 7, 3, 7, 5, 0, 3, 3, 1, 5, 3, 3, 7, 7, 0, 3, 1, 3, 4, 1, 3, 1, 7] 
dagA17.txt 1_4x4.txt True 0.5855263157894737 0.75 96.25 [7, 1, 5, 1, 1, 3, 4, 3, 1, 7, 7, 3, 1, 1, 1, 3, 3, 5, 5, 1, 3, 6, 1, 7, 1, 1, 4, 1, 6, 1, 2, 1, 7, 3, 3, 5, 3, 7, 5, 5, 3, 7, 3, 1, 3, 3, 2, 5, 1, 3] 
dagA17.txt 1_4x4.txt True 0.625 0.8 84.25 [3, 7, 1, 5, 5, 6, 1, 5, 5, 1, 7, 3, 7, 5, 1, 5, 3, 1, 5, 2, 7, 5, 5, 1, 1, 4, 3, 2, 1, 7, 3, 7, 1, 5, 3, 3, 7, 6, 5, 2, 3, 1, 5, 1, 5, 7, 3, 0, 7, 4] 
dagA17.txt 1_4x4.txt True 0.6513157894736842 0.85 81.0 [1, 3, 1, 5, 5, 7, 3, 5, 3, 1, 3, 1, 5, 5, 1, 1, 3, 5, 7, 3, 7, 2, 5, 7, 3, 1, 6, 3, 0, 3, 7, 5, 4, 5, 1, 1, 7, 4, 7, 3, 7, 4, 3, 1, 7, 7, 5, 1, 5, 1] 
dagA17.txt 1_4x4.txt True 0.7039473684210527 0.9 76.0 [5, 6, 7, 0, 3, 3, 1, 7, 5, 3, 6, 1, 1, 3, 0, 7, 7, 7, 7, 4, 2, 5, 3, 1, 1, 5, 3, 4, 7, 2, 5, 1, 3, 7, 2, 5, 1, 3, 7, 4, 1, 3, 5, 5, 7, 3, 5, 3, 1, 1] 
dagA17.txt 1_4x4.txt True 0.7039473684210527 0.95 75.25 [0, 1, 5, 1, 3, 0, 3, 1, 7, 3, 1, 6, 3, 5, 7, 7, 1, 7, 7, 6, 3, 3, 2, 3, 6, 5, 4, 3, 5, 1, 5, 3, 1, 7, 6, 7, 1, 1, 7, 3, 4, 1, 0, 7, 7, 5, 5, 5, 2, 5] 
dagA17.txt 1_4x4.txt True 0.7039473684210527 1 75.25 [0, 1, 5, 1, 3, 0, 3, 1, 7, 3, 1, 6, 3, 5, 7, 7, 1, 7, 7, 6, 3, 3, 2, 3, 6, 5, 4, 3, 5, 1, 5, 3, 1, 7, 6, 7, 1, 1, 7, 3, 4, 1, 0, 7, 7, 5, 5, 5, 2, 5] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.07 336.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.08 336.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.09 336.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.1 336.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09210526315789473 0.11 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09210526315789473 0.12 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09210526315789473 0.13 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09210526315789473 0.14 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09210526315789473 0.15 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.16 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.17 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.18 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.19 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.2 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.25 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.3 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.35 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.4 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.11842105263157894 0.45 304.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.34210526315789475 0.5 177.0 [3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.3618421052631579 0.55 189.75 [3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 1, 1] 
dagA17.txt 1_4x2.txt True 0.3618421052631579 0.6 189.75 [3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 1, 1] 
dagA17.txt 1_4x2.txt True 0.3684210526315789 0.65 191.5 [1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3] 
dagA17.txt 1_4x2.txt True 0.39473684210526316 0.7 187.5 [1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 3] 
dagA17.txt 1_4x2.txt True 0.4868421052631579 0.75 154.5 [2, 3, 3, 1, 1, 1, 0, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 1] 
dagA17.txt 1_4x2.txt True 0.46710526315789475 0.8 147.0 [1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2] 
dagA17.txt 1_4x2.txt True 0.5328947368421053 0.85 149.25 [0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 2, 1] 
dagA17.txt 1_4x2.txt True 0.5460526315789473 0.9 147.5 [3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 0, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 1, 0] 
