dagB29.txt 3_2x3.txt True 0.11728395061728394 0.45 464.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0] 
dagB29.txt 3_2x3.txt True 0.41975308641975306 0.5 222.0 [5, 2, 4, 2, 2, 4, 4, 4, 0, 0, 5, 2, 2, 5, 4, 2, 2, 2, 0, 0, 4, 4, 2, 4, 4, 2, 5, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 2, 2, 5, 0, 2, 4, 2, 0, 4, 2, 2, 0, 4, 4, 0, 2, 0, 4] 
dagB29.txt 3_2x3.txt True 0.46296296296296297 0.55 188.66666666666666 [2, 5, 4, 0, 2, 4, 4, 0, 0, 4, 4, 5, 4, 2, 0, 1, 1, 0, 0, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 0, 1, 5, 1, 0, 4, 4, 4, 2, 2, 1, 4, 0, 5, 5, 2, 4, 2, 5] 
dagB29.txt 3_2x3.txt True 0.46296296296296297 0.6 188.66666666666666 [2, 5, 4, 0, 2, 4, 4, 0, 0, 4, 4, 5, 4, 2, 0, 1, 1, 0, 0, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 0, 1, 5, 1, 0, 4, 4, 4, 2, 2, 1, 4, 0, 5, 5, 2, 4, 2, 5] 
dagB29.txt 3_2x3.txt True 0.46296296296296297 0.65 188.66666666666666 [2, 5, 4, 0, 2, 4, 4, 0, 0, 4, 4, 5, 4, 2, 0, 1, 1, 0, 0, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 0, 1, 5, 1, 0, 4, 4, 4, 2, 2, 1, 4, 0, 5, 5, 2, 4, 2, 5] 
dagB29.txt 3_2x3.txt True 0.5802469135802469 0.7 118.5 [0, 1, 2, 4, 4, 2, 2, 2, 3, 0, 2, 3, 4, 0, 3, 5, 4, 3, 3, 0, 2, 2, 2, 1, 0, 5, 5, 0, 0, 4, 2, 1, 2, 5, 3, 5, 4, 0, 1, 5, 3, 2, 1, 0, 5, 0, 4, 4, 4, 0, 1, 5, 4, 5, 1] 
dagB29.txt 3_2x3.txt True 0.5864197530864198 0.75 135.0 [0, 5, 4, 0, 2, 1, 2, 4, 5, 4, 2, 3, 4, 0, 0, 5, 4, 5, 2, 2, 2, 1, 0, 4, 2, 5, 4, 4, 2, 2, 1, 4, 1, 4, 3, 4, 2, 0, 4, 5, 3, 0, 4, 2, 0, 0, 4, 4, 2, 2, 4, 0, 2, 3, 4] 
dagB29.txt 3_2x3.txt True 0.5740740740740741 0.8 121.0 [3, 5, 1, 4, 4, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 5, 4, 4, 0, 0, 2, 1, 2, 0, 4, 4, 3, 0, 2, 1, 1, 2, 2, 5, 3, 4, 0, 2, 2, 3, 4, 0, 2, 2, 3, 5, 0, 0, 2, 5, 0, 3, 2, 4, 1] 
dagB29.txt 3_2x3.txt True 0.6111111111111112 0.85 116.66666666666667 [5, 0, 5, 2, 4, 4, 4, 2, 1, 3, 5, 0, 5, 2, 2, 0, 2, 1, 1, 3, 4, 5, 3, 4, 4, 1, 5, 1, 2, 0, 4, 3, 4, 0, 0, 2, 2, 3, 0, 5, 1, 3, 2, 2, 2, 4, 2, 3, 0, 4, 4, 2, 0, 2, 4] 
dagB29.txt 3_2x3.txt True 0.6234567901234568 0.9 115.0 [0, 3, 5, 1, 5, 5, 4, 2, 2, 2, 2, 2, 1, 2, 1, 4, 0, 4, 2, 2, 5, 2, 4, 4, 5, 0, 1, 0, 1, 0, 5, 4, 4, 0, 1, 4, 1, 0, 3, 1, 2, 4, 4, 0, 3, 5, 1, 0, 3, 5, 4, 3, 3, 0, 3] 
dagB29.txt 3_2x3.txt True 0.6049382716049383 0.95 115.0 [3, 0, 1, 4, 4, 2, 2, 4, 4, 5, 3, 2, 4, 3, 4, 1, 4, 0, 3, 4, 2, 2, 0, 5, 2, 5, 3, 5, 1, 0, 1, 5, 2, 1, 4, 4, 4, 5, 0, 3, 0, 5, 5, 5, 1, 2, 4, 4, 1, 2, 5, 1, 3, 0, 0] 
dagB29.txt 3_2x3.txt True 0.5740740740740741 1 114.0 [0, 2, 2, 4, 4, 1, 1, 4, 5, 0, 0, 2, 4, 0, 4, 3, 3, 5, 5, 0, 1, 0, 0, 4, 1, 3, 4, 4, 2, 2, 2, 4, 1, 3, 5, 4, 4, 0, 2, 3, 5, 4, 4, 0, 0, 1, 4, 4, 3, 1, 2, 0, 3, 5, 2] 
dagB29.txt 1234x3.txt True 0.0 0.07 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.08 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.09 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.1 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.11 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.10493827160493827 0.12 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 9, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.13 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.14 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.15 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.16 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.17 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.18 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.19 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.2 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.25 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.3 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.35 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.4 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.11728395061728394 0.45 348.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3] 
dagB29.txt 1234x3.txt True 0.5 0.5 151.66666666666666 [11, 4, 2, 3, 3, 2, 2, 2, 5, 5, 11, 7, 7, 11, 2, 4, 7, 3, 5, 5, 2, 2, 7, 2, 2, 7, 11, 7, 7, 3, 2, 7, 2, 4, 7, 7, 5, 7, 7, 11, 5, 7, 2, 7, 3, 2, 7, 7, 3, 2, 2, 3, 7, 5, 2] 
dagB29.txt 1234x3.txt True 0.4876543209876543 0.55 141.5 [3, 10, 11, 3, 2, 11, 11, 3, 3, 11, 11, 10, 11, 3, 3, 3, 1, 3, 3, 11, 11, 11, 11, 11, 2, 3, 0, 11, 11, 5, 11, 11, 11, 3, 1, 1, 3, 1, 10, 0, 3, 11, 11, 11, 3, 2, 1, 11, 3, 10, 8, 3, 11, 2, 10] 
dagB29.txt 1234x3.txt True 0.4876543209876543 0.6 141.5 [3, 10, 11, 3, 2, 11, 11, 3, 3, 11, 11, 10, 11, 3, 3, 3, 1, 3, 3, 11, 11, 11, 11, 11, 2, 3, 0, 11, 11, 5, 11, 11, 11, 3, 1, 1, 3, 1, 10, 0, 3, 11, 11, 11, 3, 2, 1, 11, 3, 10, 8, 3, 11, 2, 10] 
dagB29.txt 1234x3.txt True 0.4876543209876543 0.65 141.5 [3, 10, 11, 3, 2, 11, 11, 3, 3, 11, 11, 10, 11, 3, 3, 3, 1, 3, 3, 11, 11, 11, 11, 11, 2, 3, 0, 11, 11, 5, 11, 11, 11, 3, 1, 1, 3, 1, 10, 0, 3, 11, 11, 11, 3, 2, 1, 11, 3, 10, 8, 3, 11, 2, 10] 
dagB29.txt 1234x3.txt True 0.6234567901234568 0.7 85.5 [1, 5, 3, 7, 7, 3, 2, 2, 7, 11, 7, 6, 7, 2, 7, 10, 7, 6, 7, 11, 2, 3, 7, 3, 1, 10, 9, 11, 11, 11, 3, 3, 2, 10, 6, 10, 7, 11, 5, 9, 6, 7, 3, 11, 9, 2, 7, 11, 11, 1, 3, 9, 11, 10, 3] 
dagB29.txt 1234x3.txt True 0.6604938271604939 0.75 78.25 [11, 7, 9, 11, 6, 3, 6, 10, 7, 7, 2, 3, 10, 1, 11, 9, 10, 7, 5, 2, 6, 3, 11, 7, 6, 9, 11, 10, 2, 7, 3, 10, 3, 9, 3, 10, 2, 11, 7, 11, 8, 11, 10, 2, 1, 1, 10, 10, 4, 6, 7, 1, 2, 8, 7] 
dagB29.txt 1234x3.txt True 0.7222222222222222 0.8 70.66666666666667 [6, 9, 3, 9, 11, 3, 10, 6, 2, 1, 11, 7, 6, 6, 6, 7, 10, 7, 2, 1, 10, 5, 3, 2, 11, 10, 8, 1, 3, 0, 3, 6, 10, 7, 7, 10, 1, 3, 3, 8, 7, 2, 6, 3, 6, 10, 1, 11, 4, 11, 2, 6, 4, 11, 5] 
dagB29.txt 1234x3.txt True 0.7283950617283951 0.85 68.5 [7, 2, 10, 5, 11, 9, 11, 7, 4, 7, 8, 7, 3, 10, 7, 11, 3, 5, 0, 7, 11, 10, 6, 9, 11, 1, 3, 4, 3, 1, 9, 6, 11, 11, 7, 3, 3, 6, 2, 3, 3, 6, 7, 3, 10, 10, 3, 6, 2, 11, 9, 10, 2, 3, 9] 
dagB29.txt 1234x3.txt True 0.7345679012345679 0.9 63.5 [8, 2, 3, 9, 2, 1, 2, 1, 7, 8, 7, 6, 11, 7, 9, 11, 10, 2, 3, 7, 2, 1, 7, 11, 0, 10, 10, 6, 9, 3, 3, 7, 1, 10, 10, 11, 11, 6, 5, 10, 7, 11, 4, 6, 3, 3, 11, 11, 7, 11, 5, 3, 4, 6, 5] 
dagB29.txt 1234x3.txt True 0.7283950617283951 0.95 60.25 [5, 3, 2, 6, 4, 8, 3, 7, 9, 9, 6, 10, 4, 6, 7, 1, 1, 3, 10, 7, 3, 3, 10, 11, 5, 2, 2, 10, 7, 2, 8, 10, 3, 1, 1, 0, 7, 7, 11, 2, 9, 11, 4, 7, 6, 11, 0, 11, 7, 5, 11, 6, 7, 7, 11] 
dagB29.txt 1234x3.txt True 0.7530864197530864 1 61.75 [3, 2, 2, 11, 11, 2, 0, 3, 8, 4, 5, 7, 11, 7, 8, 10, 11, 11, 6, 5, 2, 10, 7, 11, 0, 10, 3, 7, 3, 9, 2, 7, 1, 10, 11, 10, 11, 4, 3, 3, 6, 11, 7, 5, 7, 1, 10, 6, 9, 2, 3, 7, 5, 6, 3] 
dagB29.txt 1_4x1.txt True 0.0 0.07 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.08 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.09 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.1 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.11 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.12 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.13 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.14 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.15 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.16 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.17 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.18 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.19 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.2 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.25 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.3 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.35 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.4 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.024691358024691357 0.45 393.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.13580246913580246 0.5 349.75 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.55 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.6 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.16666666666666666 0.65 321.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x1.txt True 0.22839506172839505 0.7 333.75 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.15432098765432098 0.75 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.24691358024691357 0.8 321.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB29.txt 1_4x1.txt True 0.2037037037037037 0.85 329.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
