dagG54.txt 1234x3.txt True 0.025423728813559324 0.07 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.025423728813559324 0.08 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.025423728813559324 0.09 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.025423728813559324 0.1 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.025423728813559324 0.11 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3] 
dagG54.txt 1234x3.txt True 0.11864406779661017 0.12 477.0 [7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7] 
dagG54.txt 1234x3.txt True 0.11864406779661017 0.13 477.0 [7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7] 
dagG54.txt 1234x3.txt True 0.11864406779661017 0.14 477.0 [7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7] 
dagG54.txt 1234x3.txt True 0.11864406779661017 0.15 477.0 [7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 11, 7] 
dagG54.txt 1234x3.txt True 0.13559322033898305 0.16 475.25 [3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 5, 10, 3, 3, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.13559322033898305 0.17 475.25 [3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 5, 10, 3, 3, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.13559322033898305 0.18 475.25 [3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 5, 10, 3, 3, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.13559322033898305 0.19 475.25 [3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 5, 10, 3, 3, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.13559322033898305 0.2 475.25 [3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 5, 10, 3, 3, 3, 11, 3] 
dagG54.txt 1234x3.txt True 0.2033898305084746 0.25 454.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.2033898305084746 0.3 454.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.2033898305084746 0.35 454.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.2033898305084746 0.4 454.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.2033898305084746 0.45 454.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.2033898305084746 0.5 454.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 11, 11, 11, 4, 11] 
dagG54.txt 1234x3.txt True 0.4406779661016949 0.55 146.25 [11, 11, 3, 11, 2, 3, 2, 3, 3, 3, 11, 11, 11, 3, 3, 2, 11, 11, 3, 11, 3, 3, 3, 3, 11, 11, 11, 2, 3, 3, 3, 5, 3, 3, 11, 3, 2, 7, 2, 11, 9, 7, 3, 11, 7, 10, 7, 9, 11, 11, 7, 7, 10, 7, 7, 7, 7, 7, 7, 9, 7, 11, 10, 9, 11, 10, 7, 11, 7, 7, 10, 7, 10, 11, 10, 7, 9, 7, 10, 7] 
dagG54.txt 1234x3.txt True 0.4406779661016949 0.6 146.25 [11, 11, 3, 11, 2, 3, 2, 3, 3, 3, 11, 11, 11, 3, 3, 2, 11, 11, 3, 11, 3, 3, 3, 3, 11, 11, 11, 2, 3, 3, 3, 5, 3, 3, 11, 3, 2, 7, 2, 11, 9, 7, 3, 11, 7, 10, 7, 9, 11, 11, 7, 7, 10, 7, 7, 7, 7, 7, 7, 9, 7, 11, 10, 9, 11, 10, 7, 11, 7, 7, 10, 7, 10, 11, 10, 7, 9, 7, 10, 7] 
dagG54.txt 1234x3.txt True 0.6016949152542372 0.65 99.25 [4, 1, 11, 7, 11, 7, 2, 3, 3, 11, 7, 7, 3, 7, 2, 2, 7, 3, 3, 1, 5, 3, 7, 2, 4, 7, 4, 1, 2, 7, 3, 8, 5, 2, 1, 5, 3, 7, 2, 10, 5, 10, 5, 11, 10, 6, 7, 5, 10, 11, 8, 6, 6, 9, 7, 8, 7, 10, 9, 7, 6, 10, 6, 11, 11, 6, 9, 11, 7, 7, 11, 6, 7, 10, 6, 9, 11, 6, 6, 7] 
dagG54.txt 1234x3.txt True 0.5338983050847458 0.7 133.5 [8, 9, 2, 2, 10, 2, 11, 9, 9, 9, 2, 8, 2, 2, 9, 11, 2, 7, 2, 11, 2, 9, 2, 11, 8, 2, 10, 10, 2, 2, 9, 8, 6, 11, 11, 11, 8, 3, 11, 7, 7, 4, 11, 4, 7, 7, 3, 3, 7, 3, 7, 5, 5, 7, 3, 1, 3, 5, 7, 3, 7, 4, 5, 7, 3, 5, 7, 3, 7, 7, 5, 7, 3, 4, 5, 7, 2, 5, 7, 1] 
dagG54.txt 1234x3.txt True 0.559322033898305 0.75 149.0 [8, 6, 6, 3, 10, 11, 11, 6, 10, 6, 8, 3, 7, 6, 10, 11, 3, 7, 11, 7, 11, 10, 11, 11, 8, 8, 8, 6, 11, 11, 10, 6, 11, 11, 7, 7, 7, 3, 11, 2, 10, 3, 11, 7, 3, 3, 0, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 7, 2, 5, 2, 0, 5, 3, 7, 3, 3, 3, 3, 3, 2, 5, 3, 2, 1, 1, 3] 
dagG54.txt 1234x3.txt True 0.6186440677966102 0.8 89.33333333333333 [1, 3, 7, 2, 3, 1, 5, 10, 10, 4, 1, 2, 2, 1, 3, 5, 2, 2, 2, 3, 11, 10, 1, 3, 1, 2, 3, 7, 5, 1, 11, 11, 3, 5, 3, 3, 2, 11, 5, 6, 0, 10, 3, 8, 10, 7, 7, 6, 6, 6, 11, 9, 3, 10, 11, 11, 11, 10, 10, 7, 9, 6, 7, 6, 8, 7, 7, 3, 7, 7, 11, 7, 11, 6, 11, 7, 6, 6, 9, 11] 
dagG54.txt 1234x3.txt True 0.635593220338983 0.85 95.25 [7, 3, 3, 7, 1, 5, 2, 1, 3, 3, 11, 7, 2, 1, 1, 2, 7, 3, 5, 3, 11, 3, 1, 5, 7, 3, 7, 1, 4, 11, 3, 11, 5, 7, 2, 5, 2, 10, 2, 7, 3, 4, 5, 11, 7, 8, 7, 6, 8, 6, 11, 11, 11, 3, 10, 10, 10, 10, 3, 10, 7, 6, 9, 6, 6, 8, 7, 11, 7, 7, 11, 8, 9, 6, 9, 3, 6, 11, 11, 10] 
dagG54.txt 1234x3.txt True 0.7033898305084746 0.9 85.75 [3, 7, 0, 3, 7, 2, 6, 10, 1, 3, 3, 3, 11, 10, 0, 6, 3, 4, 4, 7, 2, 1, 2, 5, 3, 7, 3, 0, 2, 2, 1, 11, 2, 5, 7, 5, 3, 3, 5, 9, 1, 5, 1, 11, 3, 10, 8, 7, 11, 11, 11, 9, 11, 9, 7, 7, 8, 7, 2, 3, 6, 11, 10, 6, 11, 10, 6, 11, 7, 8, 10, 10, 8, 11, 10, 9, 6, 11, 6, 7] 
dagG54.txt 1234x3.txt True 0.6991525423728814 0.95 85.0 [5, 7, 3, 3, 2, 2, 6, 1, 1, 3, 4, 4, 2, 2, 2, 6, 3, 5, 0, 2, 1, 1, 2, 0, 5, 7, 3, 3, 2, 4, 7, 9, 1, 10, 11, 5, 5, 10, 0, 11, 1, 3, 5, 3, 11, 7, 10, 11, 7, 11, 9, 6, 7, 10, 10, 9, 10, 6, 7, 10, 8, 8, 7, 11, 8, 7, 10, 3, 11, 11, 6, 7, 9, 11, 6, 11, 11, 7, 6, 9] 
dagG54.txt 1234x3.txt True 0.6991525423728814 1 85.0 [5, 7, 3, 3, 2, 2, 6, 1, 1, 3, 4, 4, 2, 2, 2, 6, 3, 5, 0, 2, 1, 1, 2, 0, 5, 7, 3, 3, 2, 4, 7, 9, 1, 10, 11, 5, 5, 10, 0, 11, 1, 3, 5, 3, 11, 7, 10, 11, 7, 11, 9, 6, 7, 10, 10, 9, 10, 6, 7, 10, 8, 8, 7, 11, 8, 7, 10, 3, 11, 11, 6, 7, 9, 11, 6, 11, 11, 7, 6, 9] 
dagG54.txt 1_4x1.txt True 0.0 0.07 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.08 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.09 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.1 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0 0.11 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0423728813559322 0.12 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0423728813559322 0.13 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0423728813559322 0.14 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.0423728813559322 0.15 535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.16 538.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.17 538.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.18 538.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.19 538.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.03389830508474576 0.2 538.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 1_4x1.txt True 0.18220338983050846 0.25 454.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.18220338983050846 0.3 454.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.18220338983050846 0.35 454.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.18220338983050846 0.4 454.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.18220338983050846 0.45 454.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagG54.txt 1_4x1.txt True 0.18220338983050846 0.5 454.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
