dagB4.txt 3_2x3.txt True 0.3950617283950617 0.45 164.66666666666666 [2, 4, 2, 4, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 4, 2, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 0, 2, 0, 4, 0, 0, 4, 2, 2, 1, 0, 4, 2, 2, 0, 2, 2, 2, 2, 0, 0] 
dagB4.txt 3_2x3.txt True 0.43209876543209874 0.5 187.33333333333334 [0, 1, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 2, 0, 4, 3, 1, 3, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 4, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x3.txt True 0.43209876543209874 0.55 187.33333333333334 [0, 1, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 2, 0, 4, 3, 1, 3, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 4, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x3.txt True 0.4691358024691358 0.6 161.0 [4, 4, 2, 2, 2, 1, 3, 4, 2, 2, 4, 5, 3, 4, 2, 2, 3, 4, 2, 2, 2, 2, 3, 1, 2, 4, 3, 5, 3, 4, 2, 2, 5, 5, 2, 1, 3, 2, 3, 3, 5, 1, 5, 5, 4, 5, 4, 5, 2, 2, 2, 1, 5, 3, 5] 
dagB4.txt 3_2x3.txt True 0.49382716049382713 0.65 165.5 [3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 4, 4, 1, 0, 3, 2, 2, 2, 5, 0, 0, 1, 3, 2, 2, 2, 4, 4, 1, 2, 1, 2, 4, 2, 1, 1, 0, 3, 0, 4, 1, 2, 3, 4, 1, 4, 1, 1, 3, 2, 0, 2] 
dagB4.txt 3_2x3.txt True 0.49382716049382713 0.7 165.5 [3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 1, 4, 4, 1, 0, 3, 2, 2, 2, 5, 0, 0, 1, 3, 2, 2, 2, 4, 4, 1, 2, 1, 2, 4, 2, 1, 1, 0, 3, 0, 4, 1, 2, 3, 4, 1, 4, 1, 1, 3, 2, 0, 2] 
dagB4.txt 3_2x3.txt True 0.5740740740740741 0.75 124.0 [5, 3, 0, 2, 0, 3, 0, 0, 4, 0, 0, 0, 5, 0, 2, 2, 4, 5, 3, 0, 0, 2, 0, 0, 2, 0, 4, 5, 4, 0, 2, 2, 4, 2, 0, 2, 4, 5, 5, 4, 0, 3, 3, 1, 0, 0, 0, 5, 2, 2, 4, 2, 2, 3, 2] 
dagB4.txt 3_2x3.txt True 0.5740740740740741 0.8 100.0 [4, 4, 2, 2, 2, 1, 3, 4, 4, 2, 0, 5, 3, 4, 0, 2, 3, 4, 1, 4, 2, 2, 3, 4, 2, 4, 2, 3, 0, 5, 0, 2, 2, 0, 5, 4, 0, 2, 2, 3, 4, 1, 0, 5, 5, 4, 4, 3, 5, 0, 0, 1, 0, 2, 5] 
dagB4.txt 3_2x3.txt True 0.5925925925925926 0.85 98.33333333333333 [5, 5, 4, 4, 1, 1, 2, 4, 1, 4, 4, 3, 5, 2, 0, 0, 2, 5, 1, 4, 4, 4, 2, 1, 0, 3, 2, 5, 4, 3, 2, 2, 0, 3, 4, 0, 0, 0, 2, 2, 4, 1, 5, 3, 4, 5, 3, 3, 4, 2, 0, 0, 5, 2, 4] 
dagB4.txt 3_2x3.txt True 0.6049382716049383 0.9 99.33333333333333 [4, 4, 1, 5, 5, 1, 2, 2, 2, 2, 4, 4, 0, 2, 0, 3, 5, 4, 1, 2, 1, 3, 5, 2, 5, 4, 1, 4, 5, 3, 2, 2, 1, 0, 5, 2, 3, 0, 2, 5, 4, 0, 0, 4, 4, 3, 3, 4, 4, 2, 0, 1, 0, 0, 4] 
dagB4.txt 3_2x3.txt True 0.5864197530864198 0.95 94.0 [3, 3, 0, 2, 0, 0, 5, 2, 2, 0, 4, 2, 0, 4, 2, 1, 5, 3, 1, 2, 0, 1, 5, 5, 2, 3, 5, 2, 4, 4, 0, 5, 1, 0, 2, 4, 4, 4, 5, 5, 3, 0, 2, 2, 4, 3, 4, 2, 4, 0, 1, 3, 2, 5, 4] 
dagB4.txt 3_2x3.txt True 0.5864197530864198 1 94.0 [3, 3, 0, 2, 0, 0, 5, 2, 2, 0, 4, 2, 0, 4, 2, 1, 5, 3, 1, 2, 0, 1, 5, 5, 2, 3, 5, 2, 4, 4, 0, 5, 1, 0, 2, 4, 4, 4, 5, 5, 3, 0, 2, 2, 4, 3, 4, 2, 4, 0, 1, 3, 2, 5, 4] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.07 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.08 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.09 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.1 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.11 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.12 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.13 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.14 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.13580246913580246 0.15 289.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.13580246913580246 0.16 289.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.13580246913580246 0.17 289.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.18 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.19 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.2 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.25 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.3 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.35 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.4 280.5 [3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 11, 8, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.42592592592592593 0.45 123.5 [3, 8, 3, 2, 11, 7, 11, 11, 11, 3, 11, 11, 3, 3, 3, 2, 7, 3, 8, 11, 3, 2, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 8, 3, 11, 3, 11, 1, 11, 11, 6, 3, 3, 0, 11, 6, 3, 3, 11, 3, 3, 3, 3, 11, 11] 
dagB4.txt 1234x3.txt True 0.4506172839506173 0.5 140.5 [7, 5, 2, 7, 7, 4, 2, 7, 7, 2, 7, 7, 2, 2, 7, 11, 4, 5, 4, 7, 2, 11, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 1, 7, 2, 7, 11, 2, 8, 3, 5, 1, 1, 7, 3, 2, 7, 7, 2, 7, 5, 7, 5, 7] 
dagB4.txt 1234x3.txt True 0.4506172839506173 0.55 140.5 [7, 5, 2, 7, 7, 4, 2, 7, 7, 2, 7, 7, 2, 2, 7, 11, 4, 5, 4, 7, 2, 11, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 1, 7, 2, 7, 11, 2, 8, 3, 5, 1, 1, 7, 3, 2, 7, 7, 2, 7, 5, 7, 5, 7] 
dagB4.txt 1234x3.txt True 0.5370370370370371 0.6 120.75 [9, 6, 3, 3, 3, 1, 10, 8, 3, 3, 9, 7, 10, 9, 3, 3, 10, 6, 3, 3, 3, 3, 10, 2, 3, 8, 10, 7, 11, 9, 3, 3, 7, 7, 3, 2, 11, 3, 10, 10, 6, 0, 7, 7, 9, 6, 9, 7, 3, 3, 3, 0, 7, 10, 7] 
dagB4.txt 1234x3.txt True 0.5308641975308642 0.65 99.5 [6, 7, 3, 3, 3, 2, 2, 6, 3, 3, 3, 3, 11, 7, 8, 11, 2, 6, 3, 3, 3, 11, 0, 2, 11, 6, 3, 3, 3, 7, 7, 11, 3, 11, 3, 1, 3, 11, 11, 0, 1, 8, 8, 11, 3, 1, 7, 11, 1, 11, 11, 6, 3, 8, 3] 
dagB4.txt 1234x3.txt True 0.5308641975308642 0.7 99.5 [6, 7, 3, 3, 3, 2, 2, 6, 3, 3, 3, 3, 11, 7, 8, 11, 2, 6, 3, 3, 3, 11, 0, 2, 11, 6, 3, 3, 3, 7, 7, 11, 3, 11, 3, 1, 3, 11, 11, 0, 1, 8, 8, 11, 3, 1, 7, 11, 1, 11, 11, 6, 3, 8, 3] 
dagB4.txt 1234x3.txt True 0.6111111111111112 0.75 81.66666666666667 [7, 9, 6, 3, 6, 10, 7, 6, 11, 6, 6, 6, 3, 7, 7, 3, 10, 9, 10, 6, 6, 3, 6, 6, 3, 6, 11, 3, 11, 7, 7, 7, 11, 5, 6, 7, 4, 2, 1, 11, 2, 9, 4, 5, 6, 2, 7, 3, 7, 7, 5, 9, 7, 9, 7] 
dagB4.txt 1234x3.txt True 0.6481481481481481 0.8 58.0 [2, 2, 7, 6, 7, 5, 4, 6, 2, 7, 1, 3, 10, 2, 10, 6, 1, 2, 7, 6, 7, 6, 4, 2, 6, 6, 3, 10, 1, 9, 11, 7, 3, 11, 3, 2, 1, 7, 3, 3, 0, 5, 11, 11, 3, 0, 2, 10, 9, 11, 11, 7, 10, 7, 9] 
dagB4.txt 1234x3.txt True 0.7345679012345679 0.85 52.25 [3, 3, 10, 3, 1, 3, 1, 6, 2, 10, 7, 3, 10, 1, 7, 8, 0, 3, 1, 5, 10, 3, 6, 2, 8, 3, 2, 11, 7, 4, 10, 2, 2, 11, 11, 9, 5, 7, 1, 6, 6, 9, 11, 11, 11, 6, 4, 11, 5, 10, 7, 9, 11, 2, 6] 
dagB4.txt 1234x3.txt True 0.7345679012345679 0.9 56.25 [9, 9, 0, 7, 8, 3, 2, 3, 1, 1, 10, 10, 5, 2, 7, 7, 6, 9, 1, 3, 0, 7, 8, 2, 7, 9, 5, 7, 3, 11, 2, 5, 5, 3, 8, 2, 6, 11, 5, 6, 11, 11, 4, 10, 10, 11, 11, 7, 11, 7, 3, 1, 4, 11, 11] 
dagB4.txt 1234x3.txt True 0.7222222222222222 0.95 54.0 [3, 7, 11, 7, 5, 10, 6, 1, 6, 5, 4, 7, 11, 6, 7, 8, 2, 0, 10, 1, 11, 7, 5, 6, 7, 3, 9, 3, 2, 3, 11, 9, 3, 5, 7, 6, 2, 11, 9, 2, 3, 10, 3, 11, 4, 0, 6, 3, 1, 11, 7, 10, 1, 9, 1] 
dagB4.txt 1234x3.txt True 0.7222222222222222 1 54.0 [3, 7, 11, 7, 5, 10, 6, 1, 6, 5, 4, 7, 11, 6, 7, 8, 2, 0, 10, 1, 11, 7, 5, 6, 7, 3, 9, 3, 2, 3, 11, 9, 3, 5, 7, 6, 2, 11, 9, 2, 3, 10, 3, 11, 4, 0, 6, 3, 1, 11, 7, 10, 1, 9, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.07 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.08 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.09 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.1 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.11 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.12 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.13 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.14 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.11728395061728394 0.15 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.11728395061728394 0.16 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.11728395061728394 0.17 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.024691358024691357 0.18 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.024691358024691357 0.19 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.024691358024691357 0.2 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.024691358024691357 0.25 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.024691358024691357 0.3 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.024691358024691357 0.35 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.024691358024691357 0.4 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12345679012345678 0.45 287.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.16666666666666666 0.5 276.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.16666666666666666 0.55 276.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.1419753086419753 0.6 291.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.2037037037037037 0.65 276.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.2037037037037037 0.7 276.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12962962962962962 0.75 281.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.8 271.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.85 278.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
