dagG13.txt 1234x3.txt True 0.048582995951417005 0.08 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 2, 3, 0, 3, 3] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.09 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 0, 2, 3, 0, 3, 3] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.1 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 0, 2, 3, 0, 3, 3] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.11 489.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 3, 11, 5, 5, 1, 4, 11, 2, 4, 11, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.12 489.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 3, 11, 5, 5, 1, 4, 11, 2, 4, 11, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.13 489.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 3, 11, 5, 5, 1, 4, 11, 2, 4, 11, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.14 489.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 3, 11, 5, 5, 1, 4, 11, 2, 4, 11, 11] 
dagG13.txt 1234x3.txt True 0.1214574898785425 0.15 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 4, 5, 1, 0, 11, 11, 11, 11, 11, 11, 5, 11, 5, 0, 2, 4, 11, 2, 1, 11] 
dagG13.txt 1234x3.txt True 0.1214574898785425 0.16 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 4, 5, 1, 0, 11, 11, 11, 11, 11, 11, 5, 11, 5, 0, 2, 4, 11, 2, 1, 11] 
dagG13.txt 1234x3.txt True 0.1214574898785425 0.17 468.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 4, 5, 1, 0, 11, 11, 11, 11, 11, 11, 5, 11, 5, 0, 2, 4, 11, 2, 1, 11] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.18 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.19 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.2 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.25 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.3 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.35 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.4 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.45 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.5 450.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 3, 11, 4, 5, 11, 2, 11, 5, 11, 11, 11, 11, 2, 11, 0, 3, 11, 1, 4, 11, 3, 2, 5] 
dagG13.txt 1234x3.txt True 0.46963562753036436 0.55 161.5 [9, 7, 9, 9, 9, 7, 7, 9, 10, 10, 7, 11, 7, 9, 7, 9, 7, 11, 10, 7, 10, 7, 7, 7, 7, 7, 11, 11, 10, 3, 7, 10, 7, 7, 7, 7, 10, 10, 11, 3, 11, 3, 10, 3, 3, 10, 11, 7, 3, 11, 11, 11, 11, 3, 11, 2, 3, 5, 3, 11, 4, 11, 3, 3, 11, 3, 3, 11, 3, 11, 3, 11, 11, 3, 2, 11, 3, 5, 11, 1] 
dagG13.txt 1234x3.txt True 0.5222672064777328 0.6 139.5 [9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 7, 10, 11, 11, 6, 11, 9, 8, 7, 9, 7, 11, 6, 6, 11, 11, 3, 10, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7, 11, 7, 1, 3, 7, 7, 6, 7, 3, 6, 3, 1, 3, 1, 3, 3, 3, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 2, 1, 1] 
dagG13.txt 1234x3.txt True 0.5222672064777328 0.65 139.5 [9, 9, 11, 11, 11, 9, 11, 11, 11, 9, 7, 10, 11, 11, 6, 11, 9, 8, 7, 9, 7, 11, 6, 6, 11, 11, 3, 10, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7, 11, 7, 1, 3, 7, 7, 6, 7, 3, 6, 3, 1, 3, 1, 3, 3, 3, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 2, 1, 1] 
dagG13.txt 1234x3.txt True 0.5668016194331984 0.7 122.0 [10, 11, 11, 7, 9, 11, 9, 11, 9, 6, 11, 10, 9, 9, 6, 10, 10, 7, 6, 11, 6, 9, 6, 6, 7, 9, 5, 10, 6, 2, 6, 7, 10, 6, 6, 7, 7, 6, 10, 2, 5, 2, 6, 2, 2, 6, 3, 6, 2, 5, 2, 3, 0, 2, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 5, 2, 1, 2, 3, 4, 0, 4, 3, 3, 4, 1, 2] 
dagG13.txt 1234x3.txt True 0.5951417004048583 0.75 143.5 [7, 7, 2, 1, 0, 2, 7, 1, 3, 3, 2, 0, 3, 0, 7, 1, 7, 1, 2, 7, 3, 2, 7, 7, 7, 7, 9, 0, 3, 10, 7, 2, 7, 7, 7, 4, 2, 3, 3, 10, 9, 11, 2, 10, 3, 3, 9, 7, 11, 9, 11, 3, 11, 6, 9, 7, 7, 10, 11, 3, 8, 6, 7, 7, 3, 3, 11, 9, 6, 11, 6, 9, 10, 7, 7, 8, 3, 10, 6, 8] 
dagG13.txt 1234x3.txt True 0.6437246963562753 0.8 89.25 [10, 4, 4, 3, 3, 10, 5, 7, 5, 3, 2, 3, 5, 3, 1, 7, 10, 0, 1, 10, 2, 5, 1, 1, 4, 5, 7, 3, 2, 3, 2, 8, 2, 1, 2, 0, 8, 2, 5, 3, 3, 6, 1, 3, 7, 2, 7, 2, 6, 3, 7, 3, 10, 7, 7, 11, 11, 9, 6, 3, 6, 11, 11, 11, 7, 7, 6, 7, 6, 10, 6, 10, 9, 11, 9, 11, 11, 9, 11, 7] 
dagG13.txt 1234x3.txt True 0.6720647773279352 0.85 99.25 [2, 5, 1, 3, 2, 2, 2, 3, 5, 2, 3, 0, 1, 1, 2, 2, 2, 4, 11, 2, 11, 1, 3, 5, 1, 8, 11, 7, 7, 3, 7, 11, 2, 3, 7, 5, 11, 7, 0, 3, 8, 6, 11, 3, 10, 7, 10, 7, 3, 8, 11, 3, 11, 6, 10, 7, 9, 7, 6, 3, 9, 7, 9, 9, 10, 10, 6, 10, 6, 11, 6, 11, 7, 9, 3, 7, 10, 7, 9, 10] 
dagG13.txt 1234x3.txt True 0.7004048582995951 0.9 88.25 [2, 0, 3, 10, 5, 1, 3, 10, 4, 6, 1, 5, 5, 5, 2, 3, 7, 0, 7, 6, 3, 1, 2, 2, 3, 3, 11, 5, 4, 7, 2, 9, 7, 2, 2, 3, 11, 4, 7, 7, 8, 11, 11, 7, 7, 4, 7, 2, 10, 3, 11, 3, 11, 10, 9, 6, 7, 11, 10, 3, 6, 6, 6, 7, 3, 7, 10, 3, 10, 11, 10, 11, 9, 7, 9, 6, 7, 11, 6, 8] 
dagG13.txt 1234x3.txt True 0.6680161943319838 0.95 85.5 [7, 7, 7, 6, 11, 7, 11, 6, 10, 8, 9, 8, 11, 6, 7, 6, 11, 9, 9, 7, 10, 3, 11, 7, 7, 8, 3, 6, 10, 7, 10, 7, 11, 11, 10, 11, 9, 10, 4, 10, 3, 7, 7, 7, 11, 10, 0, 11, 4, 3, 3, 3, 2, 5, 4, 1, 7, 1, 5, 3, 3, 2, 0, 11, 3, 3, 5, 0, 5, 2, 5, 2, 6, 11, 1, 2, 3, 1, 2, 3] 
dagG13.txt 1234x3.txt True 0.6761133603238867 1 84.5 [7, 7, 8, 6, 6, 8, 6, 7, 10, 10, 11, 9, 6, 6, 7, 6, 6, 9, 11, 7, 10, 7, 11, 7, 7, 7, 3, 9, 10, 5, 11, 11, 6, 8, 11, 11, 10, 10, 9, 10, 4, 5, 11, 5, 3, 10, 2, 11, 4, 2, 4, 3, 2, 11, 2, 7, 3, 3, 3, 3, 6, 1, 0, 0, 3, 2, 5, 2, 5, 1, 5, 2, 2, 0, 1, 3, 3, 1, 1, 3] 
dagG13.txt 1_4x1.txt True 0.012145748987854251 0.07 570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.012145748987854251 0.08 570.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.048582995951417005 0.09 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.048582995951417005 0.1 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.08097165991902834 0.11 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.08097165991902834 0.12 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.08097165991902834 0.13 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.08097165991902834 0.14 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.0931174089068826 0.15 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.0931174089068826 0.16 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.0931174089068826 0.17 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.18 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.19 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.2 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.25 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.3 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.35 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.4 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.45 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.5 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.12955465587044535 0.55 493.0 [0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
