dagC33.txt 1_4x1.txt True 0.04597701149425287 0.19 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.04597701149425287 0.2 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.04597701149425287 0.25 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.04597701149425287 0.3 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.04597701149425287 0.35 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.04597701149425287 0.4 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.04597701149425287 0.45 438.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.5 424.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.23563218390804597 0.55 394.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.1781609195402299 0.6 397.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.1781609195402299 0.65 397.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.1781609195402299 0.7 397.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.21264367816091953 0.75 398.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.15517241379310345 0.8 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.23563218390804597 0.85 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC33.txt 1_4x1.txt True 0.3448275862068966 0.9 393.5 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.23563218390804597 0.95 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.23563218390804597 1 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.07 583.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.08 583.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.09 583.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.1 583.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.11 583.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.12 583.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.13 583.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagC33.txt 3_2x2.txt True 0.09195402298850575 0.14 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagC33.txt 3_2x2.txt True 0.09195402298850575 0.15 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.16 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.17 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.18 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.19 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.2 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.25 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.3 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.35 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.4 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.10344827586206896 0.45 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.43103448275862066 0.5 254.0 [3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 1, 0, 0, 1, 1, 2, 3, 3, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x2.txt True 0.4827586206896552 0.55 231.5 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 2, 1, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 1, 1] 
dagC33.txt 3_2x2.txt True 0.47126436781609193 0.6 294.0 [3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 2] 
dagC33.txt 3_2x2.txt True 0.47126436781609193 0.65 294.0 [3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 2] 
dagC33.txt 3_2x2.txt True 0.47126436781609193 0.7 294.0 [3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 2] 
dagC33.txt 3_2x2.txt True 0.45977011494252873 0.75 245.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 2, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 0, 3, 2, 2, 2] 
dagC33.txt 3_2x2.txt True 0.4827586206896552 0.8 206.66666666666666 [3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 0, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 3, 3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0] 
dagC33.txt 3_2x2.txt True 0.5057471264367817 0.85 202.66666666666666 [2, 0, 0, 2, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 0, 2, 0, 3, 3, 1, 3, 1, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 3, 2, 2, 2, 3, 0] 
dagC33.txt 3_2x2.txt True 0.4540229885057471 0.9 195.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 2] 
dagC33.txt 3_2x2.txt True 0.5344827586206896 0.95 201.5 [3, 2, 0, 0, 0, 3, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 0] 
dagC33.txt 3_2x2.txt True 0.5344827586206896 1 201.5 [3, 2, 0, 0, 0, 3, 2, 0, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 0] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.07 437.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.08 437.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.09 437.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.1 437.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.11 437.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.12 437.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.13 437.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.10919540229885058 0.14 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 5] 
dagC33.txt 1_4x4.txt True 0.10919540229885058 0.15 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 1, 1, 1, 1, 5] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.16 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.17 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.18 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.19 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.2 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.25 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x4.txt True 0.12643678160919541 0.3 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 5, 7, 2, 1, 1, 7, 1, 5, 1, 1, 1, 2, 2, 1, 1] 
