dagA6.txt 3_2x2.txt True 0.06993006993006994 0.25 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.3 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.35 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.4 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0] 
dagA6.txt 3_2x2.txt True 0.3706293706293706 0.45 246.0 [2, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2] 
dagA6.txt 3_2x2.txt True 0.3706293706293706 0.5 246.0 [2, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2] 
dagA6.txt 3_2x2.txt True 0.32167832167832167 0.55 248.0 [2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0] 
dagA6.txt 3_2x2.txt True 0.32167832167832167 0.6 248.0 [2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0] 
dagA6.txt 3_2x2.txt True 0.45454545454545453 0.65 190.0 [0, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 0, 3] 
dagA6.txt 3_2x2.txt True 0.45454545454545453 0.7 190.0 [0, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 3, 0, 2, 0, 3, 3, 0, 1, 2, 1, 0, 3] 
dagA6.txt 3_2x2.txt True 0.4825174825174825 0.75 183.5 [2, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 3, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.44755244755244755 0.8 162.0 [2, 1, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.5034965034965035 0.85 151.33333333333334 [2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2] 
dagA6.txt 3_2x2.txt True 0.5524475524475524 0.9 156.33333333333334 [2, 0, 2, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 2] 
dagA6.txt 3_2x2.txt True 0.4825174825174825 0.95 150.5 [2, 2, 3, 1, 0, 2, 0, 3, 1, 0, 0, 1, 3, 0, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 2, 0, 3, 2, 3, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.4825174825174825 1 150.5 [2, 2, 3, 1, 0, 2, 0, 3, 1, 0, 0, 1, 3, 0, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 2, 0, 3, 2, 3, 2, 3, 2] 
dagA6.txt 1_4x4.txt True 0.04895104895104895 0.07 315.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 7, 3] 
dagA6.txt 1_4x4.txt True 0.04895104895104895 0.08 315.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 7, 3] 
dagA6.txt 1_4x4.txt True 0.04895104895104895 0.09 315.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 7, 3] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.1 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.11 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.12 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.13 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.14 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.15 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.16 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.17 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.18 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.19 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.2 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.25 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.3 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.35 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.06993006993006994 0.4 300.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 5, 1] 
dagA6.txt 1_4x4.txt True 0.4195804195804196 0.45 184.5 [7, 1, 1, 7, 7, 1, 3, 7, 2, 7, 7, 1, 2, 7, 1, 7, 1, 7, 7, 7, 7, 1, 2, 7, 7, 1, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 1, 0, 7, 7, 1, 7, 1, 7, 3, 3, 2, 3, 3, 7] 
dagA6.txt 1_4x4.txt True 0.4195804195804196 0.5 184.5 [7, 1, 1, 7, 7, 1, 3, 7, 2, 7, 7, 1, 2, 7, 1, 7, 1, 7, 7, 7, 7, 1, 2, 7, 7, 1, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 1, 0, 7, 7, 1, 7, 1, 7, 3, 3, 2, 3, 3, 7] 
dagA6.txt 1_4x4.txt True 0.44755244755244755 0.55 136.75 [7, 5, 3, 7, 7, 5, 1, 1, 7, 7, 1, 5, 2, 1, 7, 7, 3, 1, 7, 7, 7, 5, 7, 3, 7, 3, 1, 7, 5, 1, 1, 0, 7, 7, 4, 3, 1, 3, 7, 7, 3, 7, 5, 1, 0, 7, 2, 7, 0, 1] 
dagA6.txt 1_4x4.txt True 0.44755244755244755 0.6 136.75 [7, 5, 3, 7, 7, 5, 1, 1, 7, 7, 1, 5, 2, 1, 7, 7, 3, 1, 7, 7, 7, 5, 7, 3, 7, 3, 1, 7, 5, 1, 1, 0, 7, 7, 4, 3, 1, 3, 7, 7, 3, 7, 5, 1, 0, 7, 2, 7, 0, 1] 
dagA6.txt 1_4x4.txt True 0.5734265734265734 0.65 84.0 [0, 6, 4, 7, 5, 3, 7, 1, 3, 5, 1, 6, 7, 7, 5, 5, 4, 0, 5, 5, 5, 3, 3, 3, 3, 7, 1, 5, 3, 7, 1, 7, 5, 5, 3, 1, 7, 4, 3, 5, 7, 5, 3, 1, 7, 2, 7, 3, 7, 1] 
dagA6.txt 1_4x4.txt True 0.5734265734265734 0.7 84.0 [0, 6, 4, 7, 5, 3, 7, 1, 3, 5, 1, 6, 7, 7, 5, 5, 4, 0, 5, 5, 5, 3, 3, 3, 3, 7, 1, 5, 3, 7, 1, 7, 5, 5, 3, 1, 7, 4, 3, 5, 7, 5, 3, 1, 7, 2, 7, 3, 7, 1] 
dagA6.txt 1_4x4.txt True 0.5874125874125874 0.75 96.75 [4, 3, 6, 7, 7, 1, 5, 5, 1, 3, 4, 7, 0, 7, 7, 3, 6, 1, 7, 3, 3, 3, 1, 4, 6, 5, 5, 3, 1, 4, 3, 5, 3, 7, 6, 5, 5, 1, 3, 3, 5, 7, 3, 5, 5, 1, 0, 7, 5, 5] 
dagA6.txt 1_4x4.txt True 0.6083916083916084 0.8 80.0 [7, 2, 5, 1, 5, 3, 5, 7, 3, 1, 1, 3, 7, 1, 5, 3, 5, 7, 5, 1, 1, 3, 3, 3, 3, 7, 6, 1, 5, 1, 2, 0, 1, 5, 3, 4, 3, 5, 1, 3, 7, 5, 3, 6, 7, 5, 7, 5, 7, 1] 
dagA6.txt 1_4x4.txt True 0.6503496503496503 0.85 85.0 [4, 3, 1, 3, 3, 5, 5, 7, 3, 1, 7, 5, 7, 7, 1, 5, 6, 4, 1, 3, 1, 3, 5, 1, 5, 6, 5, 5, 3, 3, 7, 0, 3, 7, 5, 5, 5, 1, 1, 3, 6, 3, 3, 5, 7, 2, 7, 5, 7, 1] 
dagA6.txt 1_4x4.txt True 0.6083916083916084 0.9 82.5 [7, 3, 6, 3, 3, 6, 5, 5, 1, 3, 3, 1, 5, 3, 3, 7, 5, 7, 3, 1, 2, 1, 7, 6, 7, 5, 5, 7, 3, 3, 1, 1, 1, 3, 0, 5, 7, 1, 2, 7, 5, 3, 1, 5, 5, 3, 4, 0, 4, 7] 
dagA6.txt 1_4x4.txt True 0.5594405594405595 0.95 79.25 [5, 5, 6, 3, 1, 5, 1, 7, 3, 1, 0, 3, 7, 1, 5, 1, 6, 7, 3, 3, 0, 2, 5, 5, 1, 7, 1, 1, 5, 1, 7, 3, 1, 3, 1, 1, 4, 6, 3, 3, 7, 3, 2, 1, 7, 5, 7, 5, 7, 5] 
dagA6.txt 1_4x4.txt True 0.5594405594405595 1 79.25 [5, 5, 6, 3, 1, 5, 1, 7, 3, 1, 0, 3, 7, 1, 5, 1, 6, 7, 3, 3, 0, 2, 5, 5, 1, 7, 1, 1, 5, 1, 7, 3, 1, 3, 1, 1, 4, 6, 3, 3, 7, 3, 2, 1, 7, 5, 7, 5, 7, 5] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.07 315.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.08 315.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04895104895104895 0.09 315.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.1 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.11 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.12 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.13 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.14 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.15 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.16 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.17 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.18 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.19 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.2 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.25 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.3 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.35 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.04195804195804196 0.4 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.32867132867132864 0.45 184.5 [3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3] 
dagA6.txt 1_4x2.txt True 0.32867132867132864 0.5 184.5 [3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3] 
dagA6.txt 1_4x2.txt True 0.43356643356643354 0.55 156.0 [3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1] 
dagA6.txt 1_4x2.txt True 0.43356643356643354 0.6 156.0 [3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1] 
dagA6.txt 1_4x2.txt True 0.36363636363636365 0.65 178.75 [0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.36363636363636365 0.7 178.75 [0, 3, 2, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3] 
dagA6.txt 1_4x2.txt True 0.45454545454545453 0.75 153.75 [2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.5104895104895105 0.8 150.0 [1, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0] 
dagA6.txt 1_4x2.txt True 0.5034965034965035 0.85 158.25 [2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3] 
dagA6.txt 1_4x2.txt True 0.48951048951048953 0.9 151.0 [1, 3, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1] 
