dagR28.txt 1234x3.txt True 0.445364238410596 0.5 287.25 [2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 5, 2, 5, 4, 3, 2, 3, 5, 3, 2, 4, 2, 5, 4, 3, 4, 2, 3, 3, 7, 5, 3, 5, 3, 3, 2, 7, 5, 5, 5, 4, 4, 3, 11, 11, 7, 5, 5, 3, 7, 5, 3, 5, 3, 11, 7, 11, 5, 11, 5, 5, 0, 11, 11, 11, 11, 11, 5, 6, 11, 11, 11, 11, 11, 11, 6, 3, 11, 11, 11, 11, 7, 6, 5, 11, 11, 3, 6, 6, 11, 6, 11, 6, 11, 3, 11, 7, 3, 3, 6, 6, 7, 3, 7, 7, 3, 7, 6, 3, 3, 6, 3, 6, 3, 3, 3, 7, 3, 3, 3, 7, 7, 3, 11, 7, 3, 6, 10, 3, 7, 3, 7, 3, 10, 9, 3, 11, 10, 9, 9, 10, 10, 10, 11, 9, 10, 10, 9, 10, 10, 10, 11, 11, 9, 9, 10, 11, 10, 10, 11, 9, 9, 10, 9, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 9, 10, 9, 10, 9, 10, 11, 10] 
dagR28.txt 1234x3.txt True 0.4685430463576159 0.55 265.75 [1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 5, 1, 3, 2, 2, 3, 3, 5, 2, 2, 5, 3, 3, 3, 1, 7, 5, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 7, 5, 2, 3, 5, 7, 5, 3, 5, 4, 4, 5, 3, 7, 7, 7, 3, 3, 3, 11, 5, 5, 3, 11, 7, 7, 11, 8, 3, 3, 7, 11, 11, 11, 11, 3, 11, 7, 11, 3, 8, 6, 10, 11, 3, 8, 6, 7, 11, 10, 6, 7, 11, 10, 11, 7, 6, 6, 6, 7, 6, 7, 10, 7, 6, 7, 6, 10, 6, 11, 6, 10, 7, 6, 10, 7, 7, 9, 10, 7, 11, 11, 10, 10, 9, 10, 7, 11, 11, 9, 11, 10, 11, 9, 9, 11, 11, 9, 11, 9, 10, 9, 9, 11, 11, 10, 9, 11, 9, 10, 9, 9, 9, 11, 11, 9, 9, 11, 10, 10, 9, 9, 9, 11, 9, 6, 9] 
dagR28.txt 1234x3.txt True 0.4685430463576159 0.6 265.75 [1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 5, 1, 3, 2, 2, 3, 3, 5, 2, 2, 5, 3, 3, 3, 1, 7, 5, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 7, 5, 2, 3, 5, 7, 5, 3, 5, 4, 4, 5, 3, 7, 7, 7, 3, 3, 3, 11, 5, 5, 3, 11, 7, 7, 11, 8, 3, 3, 7, 11, 11, 11, 11, 3, 11, 7, 11, 3, 8, 6, 10, 11, 3, 8, 6, 7, 11, 10, 6, 7, 11, 10, 11, 7, 6, 6, 6, 7, 6, 7, 10, 7, 6, 7, 6, 10, 6, 11, 6, 10, 7, 6, 10, 7, 7, 9, 10, 7, 11, 11, 10, 10, 9, 10, 7, 11, 11, 9, 11, 10, 11, 9, 9, 11, 11, 9, 11, 9, 10, 9, 9, 11, 11, 10, 9, 11, 9, 10, 9, 9, 9, 11, 11, 9, 9, 11, 10, 10, 9, 9, 9, 11, 9, 6, 9] 
dagR28.txt 1234x3.txt True 0.5198675496688742 0.65 240.5 [6, 0, 0, 0, 1, 1, 6, 0, 6, 1, 6, 1, 1, 0, 6, 2, 6, 1, 1, 1, 0, 3, 0, 2, 2, 6, 6, 3, 1, 4, 2, 3, 1, 1, 4, 2, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 5, 4, 4, 3, 2, 2, 2, 3, 5, 3, 3, 11, 2, 3, 4, 3, 11, 3, 11, 5, 5, 11, 4, 11, 4, 5, 11, 11, 11, 5, 11, 4, 10, 11, 5, 3, 11, 7, 11, 10, 11, 7, 7, 7, 5, 10, 10, 11, 7, 11, 5, 11, 11, 7, 11, 7, 10, 3, 10, 7, 10, 9, 9, 10, 11, 10, 11, 10, 11, 9, 11, 11, 10, 9, 11, 9, 10, 11, 9, 10, 11, 10, 9, 10, 9, 9, 11, 7, 11, 7, 11, 6, 9, 11, 7, 9, 9, 7, 7, 10, 7, 7, 6, 6, 8, 6, 8, 3, 7, 8, 7, 6, 7, 6, 7, 3, 3, 3, 7, 3, 9, 6, 3, 3, 6, 9, 3, 7, 6, 6, 7, 8, 3, 6, 7, 3, 6, 7, 8, 6, 3, 6, 3, 6, 3, 7, 8] 
dagR28.txt 1234x3.txt True 0.5033112582781457 0.7 248.0 [3, 5, 5, 7, 5, 3, 5, 5, 3, 7, 3, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 11, 5, 3, 11, 7, 5, 11, 7, 7, 7, 3, 11, 11, 0, 7, 3, 7, 11, 7, 7, 11, 11, 2, 5, 7, 11, 7, 3, 11, 2, 3, 0, 1, 11, 7, 11, 1, 2, 2, 1, 2, 0, 2, 3, 11, 3, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 3, 3, 0, 2, 2, 2, 2, 1, 1, 0, 3, 3, 9, 2, 2, 9, 10, 3, 1, 2, 10, 9, 9, 9, 9, 9, 10, 2, 10, 1, 3, 10, 10, 10, 9, 11, 10, 11, 9, 10, 9, 9, 10, 10, 9, 11, 6, 10, 11, 10, 9, 11, 11, 11, 10, 7, 10, 11, 9, 10, 9, 6, 11, 6, 11, 11, 11, 7, 11, 11, 3, 3, 11, 11, 7, 6, 7, 8, 11, 7, 6, 6, 3, 7, 7, 8, 8, 3, 3, 7, 6, 7, 3, 8, 6, 6, 8, 6, 7, 6, 7, 7, 3, 6, 7, 3, 7, 6, 6, 6, 7, 7, 3, 6, 8, 7, 7] 
dagR28.txt 1234x3.txt True 0.5165562913907285 0.75 228.66666666666666 [9, 9, 10, 2, 9, 11, 9, 9, 9, 11, 9, 10, 11, 2, 2, 2, 9, 11, 11, 10, 10, 10, 10, 11, 11, 9, 2, 10, 11, 7, 11, 11, 2, 11, 8, 10, 10, 8, 11, 10, 11, 11, 11, 11, 10, 10, 3, 7, 11, 8, 11, 10, 10, 8, 7, 7, 6, 11, 11, 10, 7, 6, 3, 3, 8, 10, 6, 7, 7, 3, 3, 11, 6, 6, 7, 7, 6, 7, 6, 11, 6, 6, 6, 7, 7, 3, 6, 6, 6, 6, 6, 6, 3, 8, 6, 6, 6, 6, 5, 3, 3, 6, 6, 4, 3, 3, 6, 3, 6, 3, 6, 4, 6, 3, 11, 11, 3, 3, 3, 3, 11, 3, 11, 5, 3, 4, 3, 3, 11, 3, 11, 11, 4, 5, 3, 11, 4, 11, 11, 5, 0, 5, 2, 5, 2, 4, 5, 11, 11, 11, 2, 0, 4, 0, 3, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 0, 3, 3, 7, 7, 7, 1, 0, 7, 1, 2, 1, 2, 2, 7, 1, 2, 7, 7, 2, 1, 1, 7, 7, 7, 1, 7, 2, 2] 
dagR28.txt 1234x3.txt True 0.5215231788079471 0.8 212.66666666666666 [3, 3, 4, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 3, 7, 7, 3, 4, 5, 4, 4, 7, 3, 4, 5, 7, 0, 7, 5, 4, 7, 5, 5, 3, 3, 11, 5, 5, 5, 11, 4, 5, 11, 3, 1, 5, 5, 11, 5, 4, 0, 1, 1, 11, 5, 11, 3, 1, 2, 0, 1, 1, 3, 0, 1, 11, 1, 3, 2, 0, 2, 11, 1, 11, 11, 2, 2, 2, 2, 1, 1, 11, 2, 2, 1, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 11, 6, 11, 2, 2, 11, 9, 9, 2, 9, 2, 6, 2, 11, 2, 11, 10, 10, 6, 9, 9, 11, 11, 9, 10, 10, 11, 11, 10, 9, 10, 9, 11, 10, 11, 9, 10, 10, 11, 10, 10, 11, 6, 10, 7, 9, 6, 11, 11, 10, 10, 10, 10, 6, 11, 7, 7, 6, 6, 8, 6, 10, 3, 7, 10, 7, 6, 7, 7, 10, 3, 10, 7, 7, 7, 6, 6, 7, 3, 6, 6, 10, 7, 7, 6, 7, 8, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 8, 8, 8] 
dagR28.txt 1234x3.txt True 0.543046357615894 0.85 210.5 [11, 0, 2, 7, 0, 2, 11, 0, 6, 2, 11, 0, 2, 7, 2, 0, 6, 2, 2, 2, 2, 1, 2, 2, 2, 11, 2, 1, 2, 3, 11, 1, 2, 2, 1, 2, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 5, 1, 3, 1, 2, 2, 3, 5, 3, 4, 11, 1, 2, 4, 3, 3, 4, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 4, 5, 3, 7, 3, 3, 10, 4, 4, 11, 7, 9, 5, 5, 5, 10, 5, 10, 9, 3, 4, 5, 5, 5, 10, 11, 7, 5, 3, 10, 9, 9, 5, 9, 5, 7, 5, 10, 5, 9, 10, 10, 9, 9, 11, 10, 11, 9, 10, 10, 10, 10, 10, 7, 11, 9, 11, 10, 9, 10, 10, 10, 11, 10, 11, 11, 7, 11, 8, 11, 7, 11, 11, 10, 11, 11, 7, 7, 11, 8, 3, 7, 7, 7, 7, 11, 7, 6, 7, 6, 6, 8, 7, 7, 7, 7, 8, 6, 3, 6, 7, 3, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 8, 8, 7, 6, 6, 7, 3, 7, 3, 6, 7, 6, 7] 
dagR28.txt 1234x3.txt True 0.5910596026490066 0.9 204.25 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 9, 11, 10, 9, 10, 8, 9, 10, 10, 10, 9, 10, 10, 7, 7, 9, 9, 10, 10, 10, 9, 6, 7, 11, 10, 9, 7, 7, 10, 7, 8, 8, 8, 9, 10, 9, 3, 6, 7, 6, 7, 7, 7, 11, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 2, 7, 8, 11, 6, 4, 6, 6, 6, 2, 6, 2, 3, 7, 7, 6, 6, 6, 3, 4, 6, 7, 8, 11, 7, 7, 6, 5, 6, 4, 6, 4, 6, 4, 4, 7, 4, 5, 3, 5, 4, 3, 7, 11, 5, 11, 4, 5, 11, 3, 7, 5, 3, 3, 5, 5, 7, 3, 11, 7, 6, 10, 3, 3, 2, 5, 3, 0, 5, 5, 1, 6, 5, 0, 3, 3, 0, 1, 2, 10, 11, 0, 1, 1, 1, 3, 2, 1, 11, 1, 2, 3, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2] 
dagR28.txt 1234x3.txt True 0.5927152317880795 0.95 203.0 [5, 3, 2, 3, 3, 5, 5, 3, 5, 5, 7, 3, 3, 3, 5, 3, 5, 5, 5, 5, 2, 4, 2, 3, 5, 5, 5, 3, 4, 0, 5, 4, 5, 4, 0, 7, 3, 7, 5, 11, 3, 7, 4, 7, 3, 3, 2, 7, 4, 2, 3, 11, 4, 2, 3, 0, 1, 10, 5, 3, 3, 2, 2, 2, 1, 7, 2, 11, 4, 2, 2, 1, 2, 2, 0, 2, 2, 6, 2, 2, 1, 1, 2, 11, 6, 10, 1, 2, 2, 1, 1, 1, 10, 0, 7, 1, 1, 2, 11, 10, 6, 1, 2, 9, 10, 10, 1, 10, 1, 10, 1, 10, 7, 11, 11, 9, 10, 9, 10, 10, 11, 10, 9, 11, 10, 10, 10, 10, 11, 11, 11, 9, 9, 10, 9, 9, 6, 11, 11, 11, 6, 11, 9, 11, 7, 9, 11, 10, 6, 9, 11, 6, 6, 6, 6, 6, 6, 8, 7, 6, 9, 6, 7, 7, 3, 6, 7, 11, 9, 11, 7, 6, 7, 6, 7, 7, 7, 11, 8, 11, 7, 7, 3, 11, 8, 7, 7, 6, 7, 7, 7, 8, 3, 7, 8, 7, 11, 8, 3, 8] 
dagR28.txt 1234x3.txt True 0.5927152317880795 1 203.0 [5, 3, 2, 3, 3, 5, 5, 3, 5, 5, 7, 3, 3, 3, 5, 3, 5, 5, 5, 5, 2, 4, 2, 3, 5, 5, 5, 3, 4, 0, 5, 4, 5, 4, 0, 7, 3, 7, 5, 11, 3, 7, 4, 7, 3, 3, 2, 7, 4, 2, 3, 11, 4, 2, 3, 0, 1, 10, 5, 3, 3, 2, 2, 2, 1, 7, 2, 11, 4, 2, 2, 1, 2, 2, 0, 2, 2, 6, 2, 2, 1, 1, 2, 11, 6, 10, 1, 2, 2, 1, 1, 1, 10, 0, 7, 1, 1, 2, 11, 10, 6, 1, 2, 9, 10, 10, 1, 10, 1, 10, 1, 10, 7, 11, 11, 9, 10, 9, 10, 10, 11, 10, 9, 11, 10, 10, 10, 10, 11, 11, 11, 9, 9, 10, 9, 9, 6, 11, 11, 11, 6, 11, 9, 11, 7, 9, 11, 10, 6, 9, 11, 6, 6, 6, 6, 6, 6, 8, 7, 6, 9, 6, 7, 7, 3, 6, 7, 11, 9, 11, 7, 6, 7, 6, 7, 7, 7, 11, 8, 11, 7, 7, 3, 11, 8, 7, 7, 6, 7, 7, 7, 8, 3, 7, 8, 7, 11, 8, 3, 8] 
dagR28.txt 1_4x1.txt True 0.023178807947019868 0.07 1428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.023178807947019868 0.08 1428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.023178807947019868 0.09 1428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.023178807947019868 0.1 1428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.023178807947019868 0.11 1428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 1_4x1.txt True 0.07947019867549669 0.12 1205.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagR28.txt 1_4x1.txt True 0.09768211920529801 0.13 1214.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagR28.txt 1_4x1.txt True 0.09768211920529801 0.14 1214.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagR28.txt 1_4x1.txt True 0.09768211920529801 0.15 1214.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagR28.txt 1_4x1.txt True 0.09602649006622517 0.16 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
