dagG31.txt 1234x3.txt True 0.025423728813559324 0.07 520.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11] 
dagG31.txt 1234x3.txt True 0.025423728813559324 0.08 520.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11] 
dagG31.txt 1234x3.txt True 0.025423728813559324 0.09 520.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11] 
dagG31.txt 1234x3.txt True 0.025423728813559324 0.1 520.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11] 
dagG31.txt 1234x3.txt True 0.025423728813559324 0.11 520.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11] 
dagG31.txt 1234x3.txt True 0.025423728813559324 0.12 520.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11] 
dagG31.txt 1234x3.txt True 0.1228813559322034 0.13 337.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG31.txt 1234x3.txt True 0.1228813559322034 0.14 455.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 2, 11, 11, 4, 11, 2, 1, 11, 0, 2, 11, 11] 
dagG31.txt 1234x3.txt True 0.1228813559322034 0.15 455.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 2, 11, 11, 4, 11, 2, 1, 11, 0, 2, 11, 11] 
dagG31.txt 1234x3.txt True 0.1228813559322034 0.16 455.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 2, 11, 11, 4, 11, 2, 1, 11, 0, 2, 11, 11] 
dagG31.txt 1234x3.txt True 0.1228813559322034 0.17 455.5 [11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 2, 11, 11, 4, 11, 2, 1, 11, 0, 2, 11, 11] 
dagG31.txt 1234x3.txt True 0.15254237288135594 0.18 446.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 2, 11, 11, 4, 11, 1, 2, 11, 0, 2, 11, 11] 
dagG31.txt 1234x3.txt True 0.15254237288135594 0.19 446.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 2, 11, 11, 4, 11, 1, 2, 11, 0, 2, 11, 11] 
dagG31.txt 1234x3.txt True 0.15254237288135594 0.2 446.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 2, 11, 11, 4, 11, 1, 2, 11, 0, 2, 11, 11] 
dagG31.txt 1234x3.txt True 0.17796610169491525 0.25 432.25 [1, 11, 0, 11, 11, 1, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 3, 11, 11, 3, 11, 4, 4, 11, 5, 4, 11, 11] 
dagG31.txt 1234x3.txt True 0.17796610169491525 0.3 432.25 [1, 11, 0, 11, 11, 1, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 3, 11, 11, 3, 11, 4, 4, 11, 5, 4, 11, 11] 
dagG31.txt 1234x3.txt True 0.17796610169491525 0.35 432.25 [1, 11, 0, 11, 11, 1, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 3, 11, 11, 3, 11, 4, 4, 11, 5, 4, 11, 11] 
dagG31.txt 1234x3.txt True 0.17796610169491525 0.4 432.25 [1, 11, 0, 11, 11, 1, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 3, 11, 11, 3, 11, 4, 4, 11, 5, 4, 11, 11] 
dagG31.txt 1234x3.txt True 0.17796610169491525 0.45 432.25 [1, 11, 0, 11, 11, 1, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 3, 11, 11, 3, 11, 4, 4, 11, 5, 4, 11, 11] 
dagG31.txt 1234x3.txt True 0.17796610169491525 0.5 432.25 [1, 11, 0, 11, 11, 1, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 3, 11, 11, 3, 11, 4, 4, 11, 5, 4, 11, 11] 
dagG31.txt 1234x3.txt True 0.4491525423728814 0.55 153.75 [0, 7, 7, 7, 7, 0, 1, 7, 7, 0, 7, 7, 7, 2, 0, 7, 2, 7, 7, 1, 7, 3, 7, 7, 7, 3, 7, 10, 7, 1, 7, 1, 3, 3, 2, 0, 7, 7, 2, 0, 10, 3, 1, 3, 1, 11, 7, 3, 7, 3, 3, 9, 11, 3, 3, 3, 11, 3, 3, 3, 10, 3, 11, 11, 3, 11, 9, 3, 9, 3, 9, 9, 3, 10, 11, 3, 9, 10, 11, 11] 
dagG31.txt 1234x3.txt True 0.5169491525423728 0.6 147.25 [3, 3, 3, 7, 7, 3, 5, 7, 7, 5, 7, 3, 7, 4, 3, 3, 4, 7, 7, 5, 7, 3, 5, 7, 1, 9, 7, 9, 7, 0, 7, 5, 10, 3, 3, 3, 7, 7, 3, 7, 9, 10, 5, 10, 0, 3, 7, 9, 2, 10, 3, 7, 3, 11, 11, 11, 3, 11, 7, 11, 10, 11, 3, 7, 3, 3, 7, 3, 6, 11, 3, 6, 11, 6, 7, 11, 7, 6, 11, 3] 
dagG31.txt 1234x3.txt True 0.5466101694915254 0.65 127.5 [8, 7, 6, 7, 7, 8, 7, 7, 7, 8, 11, 7, 6, 6, 8, 7, 3, 7, 11, 10, 11, 7, 6, 7, 7, 1, 7, 1, 7, 10, 7, 6, 2, 7, 3, 8, 7, 7, 3, 11, 1, 2, 6, 2, 10, 11, 7, 1, 7, 2, 2, 5, 11, 3, 2, 2, 11, 3, 2, 3, 0, 11, 11, 4, 2, 11, 5, 11, 5, 2, 5, 5, 3, 4, 4, 3, 5, 4, 3, 11] 
dagG31.txt 1234x3.txt True 0.5466101694915254 0.7 127.5 [8, 7, 6, 7, 7, 8, 7, 7, 7, 8, 11, 7, 6, 6, 8, 7, 3, 7, 11, 10, 11, 7, 6, 7, 7, 1, 7, 1, 7, 10, 7, 6, 2, 7, 3, 8, 7, 7, 3, 11, 1, 2, 6, 2, 10, 11, 7, 1, 7, 2, 2, 5, 11, 3, 2, 2, 11, 3, 2, 3, 0, 11, 11, 4, 2, 11, 5, 11, 5, 2, 5, 5, 3, 4, 4, 3, 5, 4, 3, 11] 
dagG31.txt 1234x3.txt True 0.5720338983050848 0.75 104.5 [10, 3, 10, 6, 6, 11, 10, 7, 6, 11, 6, 7, 9, 3, 7, 10, 3, 7, 9, 11, 7, 10, 11, 6, 8, 0, 7, 1, 6, 7, 7, 11, 11, 10, 7, 9, 7, 7, 7, 8, 0, 1, 11, 1, 7, 11, 7, 0, 6, 3, 11, 3, 11, 2, 11, 1, 11, 3, 3, 2, 0, 2, 11, 5, 1, 11, 5, 11, 3, 2, 11, 3, 2, 5, 5, 2, 3, 5, 2, 11] 
dagG31.txt 1234x3.txt True 0.614406779661017 0.8 91.5 [11, 0, 2, 5, 2, 11, 2, 11, 5, 11, 5, 11, 3, 2, 3, 2, 3, 11, 3, 1, 3, 2, 1, 5, 11, 6, 7, 6, 5, 11, 3, 1, 6, 2, 3, 3, 7, 3, 4, 7, 7, 6, 1, 6, 11, 10, 7, 3, 6, 6, 8, 10, 10, 7, 3, 6, 11, 3, 11, 7, 7, 7, 11, 10, 8, 10, 10, 10, 9, 7, 10, 9, 7, 9, 10, 7, 10, 9, 11, 11] 
dagG31.txt 1234x3.txt True 0.6652542372881356 0.85 84.0 [11, 10, 10, 6, 11, 11, 9, 11, 3, 11, 7, 8, 10, 10, 11, 10, 11, 7, 3, 9, 11, 10, 9, 6, 7, 4, 3, 7, 7, 8, 11, 9, 2, 10, 11, 10, 7, 11, 11, 6, 3, 2, 6, 7, 6, 7, 6, 7, 6, 2, 0, 2, 7, 7, 2, 7, 5, 1, 2, 1, 3, 7, 4, 5, 0, 7, 5, 5, 3, 2, 5, 3, 1, 3, 5, 1, 2, 3, 2, 5] 
dagG31.txt 1234x3.txt True 0.6440677966101694 0.9 85.0 [5, 11, 4, 1, 10, 5, 3, 5, 3, 5, 1, 4, 5, 4, 5, 3, 10, 2, 2, 3, 1, 11, 3, 3, 2, 10, 1, 10, 1, 2, 2, 3, 11, 11, 2, 5, 1, 2, 11, 0, 10, 10, 6, 11, 2, 7, 0, 10, 0, 11, 11, 7, 7, 6, 11, 11, 8, 9, 10, 6, 10, 7, 8, 3, 11, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 9, 7, 6, 9, 7] 
dagG31.txt 1234x3.txt True 0.6567796610169492 0.95 85.5 [1, 11, 2, 5, 5, 0, 2, 1, 5, 0, 4, 2, 1, 2, 1, 11, 7, 1, 10, 2, 7, 6, 3, 5, 0, 11, 3, 6, 5, 2, 7, 2, 10, 6, 0, 1, 3, 4, 3, 3, 6, 10, 3, 10, 2, 7, 3, 6, 5, 11, 10, 8, 7, 11, 10, 10, 6, 9, 10, 11, 9, 11, 7, 7, 10, 7, 7, 6, 3, 11, 7, 3, 11, 8, 7, 9, 8, 7, 11, 6] 
dagG31.txt 1234x3.txt True 0.6567796610169492 1 85.5 [1, 11, 2, 5, 5, 0, 2, 1, 5, 0, 4, 2, 1, 2, 1, 11, 7, 1, 10, 2, 7, 6, 3, 5, 0, 11, 3, 6, 5, 2, 7, 2, 10, 6, 0, 1, 3, 4, 3, 3, 6, 10, 3, 10, 2, 7, 3, 6, 5, 11, 10, 8, 7, 11, 10, 10, 6, 9, 10, 11, 9, 11, 7, 7, 10, 7, 7, 6, 3, 11, 7, 3, 11, 8, 7, 9, 8, 7, 11, 6] 
dagG31.txt 1_4x1.txt True 0.025423728813559324 0.07 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.025423728813559324 0.08 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.025423728813559324 0.09 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.025423728813559324 0.1 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.025423728813559324 0.11 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.025423728813559324 0.12 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.13 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.025423728813559324 0.14 542.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.025423728813559324 0.15 542.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.025423728813559324 0.16 542.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.025423728813559324 0.17 542.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.13135593220338984 0.18 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.13135593220338984 0.19 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.13135593220338984 0.2 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.13135593220338984 0.25 451.25 [0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.13135593220338984 0.3 451.25 [0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.13135593220338984 0.35 451.25 [0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.13135593220338984 0.4 451.25 [0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.13135593220338984 0.45 451.25 [0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.13135593220338984 0.5 451.25 [0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
