dagF37.txt 1234x3.txt True 0.13636363636363635 0.16 445.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 10, 3, 3, 3, 1, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 2, 8, 0, 1, 8] 
dagF37.txt 1234x3.txt True 0.13636363636363635 0.17 445.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 10, 3, 3, 3, 1, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 2, 8, 0, 1, 8] 
dagF37.txt 1234x3.txt True 0.13636363636363635 0.18 445.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 10, 3, 3, 3, 1, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 2, 8, 0, 1, 8] 
dagF37.txt 1234x3.txt True 0.13636363636363635 0.19 445.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 10, 3, 3, 3, 1, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 2, 8, 0, 1, 8] 
dagF37.txt 1234x3.txt True 0.13636363636363635 0.2 445.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 10, 3, 3, 3, 1, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 2, 8, 0, 1, 8] 
dagF37.txt 1234x3.txt True 0.13636363636363635 0.25 445.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 10, 3, 3, 3, 1, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 2, 8, 0, 1, 8] 
dagF37.txt 1234x3.txt True 0.13636363636363635 0.3 445.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 10, 3, 3, 3, 1, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 2, 8, 0, 1, 8] 
dagF37.txt 1234x3.txt True 0.13636363636363635 0.35 445.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 10, 3, 3, 3, 1, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 2, 8, 0, 1, 8] 
dagF37.txt 1234x3.txt True 0.13636363636363635 0.4 445.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 10, 3, 3, 3, 1, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 2, 8, 0, 1, 8] 
dagF37.txt 1234x3.txt True 0.13636363636363635 0.45 445.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 10, 3, 3, 3, 1, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 2, 8, 0, 1, 8] 
dagF37.txt 1234x3.txt True 0.4590909090909091 0.5 148.75 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 7, 1, 3, 10, 3, 9, 3, 2, 3, 7, 10, 9, 3, 7, 9, 7, 1, 10, 7, 7, 10, 10, 9, 7, 2, 7, 3, 7, 11, 1, 7, 2, 8, 7, 10, 7, 11, 7, 7, 2, 7, 1, 10, 2, 7, 11, 2, 2, 8, 7, 11, 11, 7, 2, 2, 0, 7, 1, 11] 
dagF37.txt 1234x3.txt True 0.5181818181818182 0.55 147.66666666666666 [11, 6, 11, 11, 3, 11, 11, 11, 6, 11, 3, 11, 11, 6, 3, 11, 10, 4, 11, 9, 11, 3, 6, 11, 3, 10, 3, 6, 3, 10, 3, 10, 4, 9, 10, 10, 9, 9, 3, 10, 2, 10, 3, 10, 2, 4, 10, 2, 6, 10, 9, 10, 1, 10, 10, 7, 10, 0, 9, 7, 9, 2, 2, 1, 9, 10, 1, 7, 10, 7, 7, 1, 10, 7, 1] 
dagF37.txt 1234x3.txt True 0.5045454545454545 0.6 119.0 [2, 6, 2, 6, 6, 2, 2, 6, 9, 6, 2, 2, 2, 6, 6, 2, 11, 1, 2, 3, 2, 6, 9, 3, 6, 11, 6, 9, 2, 11, 2, 11, 1, 3, 11, 11, 3, 3, 6, 11, 7, 11, 2, 11, 3, 1, 11, 7, 9, 11, 3, 11, 3, 11, 11, 7, 11, 1, 3, 7, 3, 3, 7, 7, 3, 11, 3, 3, 9, 7, 4, 5, 11, 4, 3] 
dagF37.txt 1234x3.txt True 0.55 0.65 128.33333333333334 [6, 5, 6, 6, 3, 6, 6, 3, 3, 6, 2, 6, 6, 3, 3, 6, 7, 11, 6, 10, 6, 2, 3, 6, 2, 7, 5, 4, 6, 7, 2, 7, 11, 7, 7, 7, 10, 7, 2, 5, 11, 7, 6, 7, 8, 9, 7, 11, 5, 5, 7, 7, 9, 7, 7, 10, 7, 9, 7, 10, 10, 8, 11, 3, 10, 7, 9, 9, 7, 10, 10, 3, 5, 9, 3] 
dagF37.txt 1234x3.txt True 0.5636363636363636 0.7 112.5 [0, 2, 1, 2, 11, 1, 2, 11, 11, 2, 1, 1, 1, 11, 11, 2, 7, 11, 2, 7, 1, 5, 11, 2, 11, 7, 5, 5, 1, 7, 1, 10, 11, 10, 7, 7, 10, 10, 5, 9, 7, 7, 1, 10, 3, 11, 7, 7, 5, 9, 10, 9, 3, 7, 10, 8, 10, 3, 10, 6, 10, 3, 7, 6, 10, 9, 3, 3, 7, 6, 6, 6, 9, 3, 6] 
dagF37.txt 1234x3.txt True 0.5909090909090909 0.75 96.5 [10, 11, 6, 11, 11, 11, 6, 11, 6, 11, 8, 11, 11, 11, 11, 6, 6, 3, 6, 3, 11, 8, 10, 7, 4, 7, 7, 9, 7, 7, 3, 4, 3, 9, 10, 5, 3, 7, 3, 3, 10, 5, 7, 5, 7, 0, 7, 10, 9, 3, 7, 3, 7, 5, 3, 2, 10, 0, 2, 2, 3, 7, 10, 1, 2, 3, 7, 2, 5, 2, 2, 1, 3, 2, 1] 
dagF37.txt 1234x3.txt True 0.65 0.8 92.5 [2, 3, 10, 0, 2, 10, 2, 2, 5, 3, 3, 10, 10, 2, 0, 1, 1, 7, 2, 6, 10, 3, 2, 3, 7, 7, 7, 4, 3, 7, 3, 10, 10, 5, 7, 7, 6, 11, 4, 3, 7, 8, 3, 10, 7, 9, 7, 7, 5, 9, 11, 9, 6, 7, 10, 11, 10, 3, 11, 6, 6, 6, 10, 11, 6, 10, 6, 11, 7, 11, 6, 11, 9, 11, 8] 
dagF37.txt 1234x3.txt True 0.6636363636363637 0.85 89.0 [10, 11, 6, 9, 11, 11, 10, 11, 7, 11, 6, 11, 7, 11, 9, 10, 6, 2, 10, 7, 11, 6, 10, 8, 9, 6, 9, 7, 8, 6, 6, 2, 1, 7, 11, 11, 7, 9, 6, 7, 11, 4, 8, 2, 6, 1, 11, 5, 7, 3, 0, 7, 5, 11, 2, 3, 1, 2, 7, 3, 2, 5, 3, 3, 2, 1, 5, 2, 4, 3, 3, 3, 3, 2, 3] 
dagF37.txt 1234x3.txt True 0.6409090909090909 0.9 86.25 [6, 11, 3, 7, 10, 3, 6, 7, 10, 7, 3, 3, 9, 7, 7, 6, 7, 0, 6, 0, 9, 8, 6, 8, 7, 10, 11, 11, 10, 10, 7, 1, 6, 9, 2, 6, 0, 9, 11, 10, 2, 2, 7, 1, 10, 3, 2, 7, 11, 4, 9, 1, 2, 11, 1, 5, 1, 3, 5, 11, 1, 2, 7, 3, 5, 1, 2, 5, 11, 5, 11, 3, 4, 11, 3] 
dagF37.txt 1234x3.txt True 0.6909090909090909 0.95 84.0 [3, 7, 11, 8, 7, 11, 8, 7, 9, 7, 11, 7, 7, 7, 6, 11, 10, 3, 8, 0, 7, 11, 6, 10, 11, 10, 6, 9, 9, 10, 11, 10, 7, 6, 11, 1, 3, 6, 11, 10, 11, 1, 11, 2, 2, 5, 2, 5, 9, 10, 2, 10, 2, 1, 2, 6, 5, 7, 0, 1, 3, 2, 5, 3, 3, 5, 2, 4, 1, 6, 1, 3, 10, 4, 3] 
dagF37.txt 1234x3.txt True 0.6909090909090909 1 84.0 [3, 7, 11, 8, 7, 11, 8, 7, 9, 7, 11, 7, 7, 7, 6, 11, 10, 3, 8, 0, 7, 11, 6, 10, 11, 10, 6, 9, 9, 10, 11, 10, 7, 6, 11, 1, 3, 6, 11, 10, 11, 1, 11, 2, 2, 5, 2, 5, 9, 10, 2, 10, 2, 1, 2, 6, 5, 7, 0, 1, 3, 2, 5, 3, 3, 5, 2, 4, 1, 6, 1, 3, 10, 4, 3] 
dagF37.txt 1_4x1.txt True 0.0 0.07 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.0 0.08 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.0 0.09 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.1 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.031818181818181815 0.11 547.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.031818181818181815 0.12 547.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.10909090909090909 0.13 486.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.10909090909090909 0.14 486.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.10909090909090909 0.15 486.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.16 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.17 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.18 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.19 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.2 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.25 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.3 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.35 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.4 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.01818181818181818 0.45 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.1 0.5 498.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF37.txt 1_4x1.txt True 0.10454545454545454 0.55 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF37.txt 1_4x1.txt True 0.1409090909090909 0.6 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.18636363636363637 0.65 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF37.txt 1_4x1.txt True 0.21818181818181817 0.7 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF37.txt 1_4x1.txt True 0.20909090909090908 0.75 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF37.txt 1_4x1.txt True 0.17727272727272728 0.8 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagF37.txt 1_4x1.txt True 0.17272727272727273 0.85 460.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF37.txt 1_4x1.txt True 0.19545454545454546 0.9 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagF37.txt 1_4x1.txt True 0.33181818181818185 0.95 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagF37.txt 1_4x1.txt True 0.33181818181818185 1 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagF37.txt 3_2x2.txt True 0.02727272727272727 0.07 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x2.txt True 0.02727272727272727 0.08 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
