dagI37.txt 3_2x3.txt True 0.03731343283582089 0.1 907.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI37.txt 3_2x3.txt True 0.03731343283582089 0.11 907.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI37.txt 3_2x3.txt True 0.08955223880597014 0.12 828.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 1, 2, 4, 1, 4] 
dagI37.txt 3_2x3.txt True 0.08955223880597014 0.13 828.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 1, 2, 4, 1, 4] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.14 829.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.15 829.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.16 829.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.17 829.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.18 829.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.19 829.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.2 829.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 2, 1, 2, 4, 4] 
dagI37.txt 3_2x3.txt True 0.16044776119402984 0.25 746.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4, 2, 4, 1, 4, 2, 1, 4, 1, 4] 
dagI37.txt 3_2x3.txt True 0.16044776119402984 0.3 746.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4, 2, 4, 1, 4, 2, 1, 4, 1, 4] 
dagI37.txt 3_2x3.txt True 0.16044776119402984 0.35 746.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4, 2, 4, 1, 4, 2, 1, 4, 1, 4] 
dagI37.txt 3_2x3.txt True 0.16044776119402984 0.4 746.6666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 1, 4, 2, 4, 4, 2, 4, 1, 4, 2, 1, 4, 1, 4] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.45 251.5 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 4, 0, 0, 4, 2, 2, 0, 5, 4, 4, 2, 4, 0, 4, 5, 4, 4, 4, 0, 3, 4, 4, 4, 5, 4, 4, 5, 0, 4, 3, 4, 3, 0, 5, 4, 4, 3, 5, 5, 0, 0, 3, 3, 5, 4, 5, 3, 0, 3, 5, 5, 3, 5, 5, 0] 
dagI37.txt 3_2x3.txt True 0.3694029850746269 0.5 268.0 [0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 4, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4, 1, 0, 1, 1, 4, 1, 1, 1, 0, 0, 4, 5, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 3, 4, 4, 5, 3, 3, 5, 4, 3, 4, 5, 4, 4, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3] 
dagI37.txt 3_2x3.txt True 0.3694029850746269 0.55 268.0 [0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 4, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 4, 1, 0, 1, 1, 4, 1, 1, 1, 0, 0, 4, 5, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 3, 4, 4, 5, 3, 3, 5, 4, 3, 4, 5, 4, 4, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3] 
dagI37.txt 3_2x3.txt True 0.43283582089552236 0.6 243.5 [5, 0, 0, 0, 4, 0, 5, 4, 5, 5, 4, 5, 0, 0, 5, 5, 4, 5, 0, 0, 0, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 0, 3, 4, 3, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagI37.txt 3_2x3.txt True 0.41044776119402987 0.65 247.5 [5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 5, 4, 1, 5, 0, 4, 4, 1, 4, 4, 1, 3, 5, 4, 1, 2, 1, 0, 0, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 4, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagI37.txt 3_2x3.txt True 0.41044776119402987 0.7 247.5 [5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 4, 3, 4, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 4, 4, 4, 5, 5, 4, 1, 5, 0, 4, 4, 1, 4, 4, 1, 3, 5, 4, 1, 2, 1, 0, 0, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 4, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagI37.txt 3_2x3.txt True 0.4664179104477612 0.75 228.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 2, 4, 1, 2, 4, 2, 1, 4, 3, 5, 5, 5, 4, 1, 4, 4, 5, 4, 0, 1, 3, 0, 4, 4, 3, 5, 3, 3, 4, 5, 3, 5, 4, 0, 4, 0, 0, 4, 4, 3, 4, 5, 4, 4, 3, 0, 4, 3, 0, 4, 3, 3, 4, 4, 3, 5] 
dagI37.txt 3_2x3.txt True 0.41044776119402987 0.8 232.66666666666666 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 4, 3, 4, 4, 5, 0, 0, 4, 4, 0, 0, 5, 2, 3, 0, 4, 0, 3, 5, 4, 3, 5, 4, 3, 0, 3, 4, 4, 4, 5, 0, 4, 3, 5, 5, 3, 3, 4, 0, 4, 3, 4, 3, 3, 4, 3, 4, 3, 5] 
dagI37.txt 3_2x3.txt True 0.4216417910447761 0.85 208.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 4, 0, 0, 1, 5, 4, 4, 3, 4, 0, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 5, 3, 3, 4, 4, 5, 4, 5, 4, 0, 4, 2, 5, 3, 3, 4, 5, 5, 0, 3, 4, 0, 5, 5, 5, 5, 5, 5, 3] 
dagI37.txt 3_2x3.txt True 0.4626865671641791 0.9 204.33333333333334 [4, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 2, 3, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 0, 4, 0, 4, 4, 5, 5, 5, 5, 1, 0, 2, 4, 4, 1, 4, 4, 0, 5, 5, 4, 0, 1, 4, 2, 1, 5, 1, 0, 4, 1, 1, 4, 0, 1, 1, 1, 0, 4, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 0.95 205.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 1, 1, 4, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 1, 1, 4, 0, 0, 4, 5, 4, 4, 2, 5, 0, 5, 4, 5, 5, 5, 1, 4, 5, 4, 5, 3, 2, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 2, 3, 3, 3, 3, 4, 5, 3, 5, 0, 5, 4, 4, 4, 4, 4, 3, 5, 3] 
dagI37.txt 3_2x3.txt True 0.4253731343283582 1 205.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 1, 1, 4, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 1, 1, 4, 0, 0, 4, 5, 4, 4, 2, 5, 0, 5, 4, 5, 5, 5, 1, 4, 5, 4, 5, 3, 2, 4, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 2, 3, 3, 3, 3, 4, 5, 3, 5, 0, 5, 4, 4, 4, 4, 4, 3, 5, 3] 
dagI37.txt 1234x3.txt True 0.03731343283582089 0.07 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.03731343283582089 0.08 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.03731343283582089 0.09 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.03731343283582089 0.1 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.03731343283582089 0.11 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.12 621.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 11, 2, 11, 3, 11, 11, 11, 11, 0, 11, 3, 0, 11, 2, 11] 
dagI37.txt 1234x3.txt True 0.1044776119402985 0.13 621.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 11, 2, 11, 3, 11, 11, 11, 11, 0, 11, 3, 0, 11, 2, 11] 
dagI37.txt 1234x3.txt True 0.12686567164179105 0.14 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 4, 11, 0, 11, 1, 11, 11, 5, 11, 2, 4, 1, 11, 11] 
dagI37.txt 1234x3.txt True 0.12686567164179105 0.15 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 4, 11, 0, 11, 1, 11, 11, 5, 11, 2, 4, 1, 11, 11] 
dagI37.txt 1234x3.txt True 0.12686567164179105 0.16 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 4, 11, 0, 11, 1, 11, 11, 5, 11, 2, 4, 1, 11, 11] 
dagI37.txt 1234x3.txt True 0.12686567164179105 0.17 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 4, 11, 0, 11, 1, 11, 11, 5, 11, 2, 4, 1, 11, 11] 
dagI37.txt 1234x3.txt True 0.12686567164179105 0.18 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 4, 11, 0, 11, 1, 11, 11, 5, 11, 2, 4, 1, 11, 11] 
dagI37.txt 1234x3.txt True 0.12686567164179105 0.19 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 4, 11, 0, 11, 1, 11, 11, 5, 11, 2, 4, 1, 11, 11] 
dagI37.txt 1234x3.txt True 0.12686567164179105 0.2 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 0, 11, 11, 4, 11, 0, 11, 1, 11, 11, 5, 11, 2, 4, 1, 11, 11] 
