dagG20.txt 1234x3.txt True 0.061224489795918366 0.07 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.08 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.09 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.1 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.11 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.061224489795918366 0.12 559.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagG20.txt 1234x3.txt True 0.12244897959183673 0.13 496.75 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 8, 3, 8, 3, 3, 5] 
dagG20.txt 1234x3.txt True 0.1346938775510204 0.14 477.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 9, 9, 9, 7, 7, 7, 7, 7, 8, 7, 9, 3] 
dagG20.txt 1234x3.txt True 0.1346938775510204 0.15 477.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 9, 9, 9, 7, 7, 7, 7, 7, 8, 7, 9, 3] 
dagG20.txt 1234x3.txt True 0.1346938775510204 0.16 477.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 9, 9, 9, 7, 7, 7, 7, 7, 8, 7, 9, 3] 
dagG20.txt 1234x3.txt True 0.1346938775510204 0.17 477.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 9, 9, 9, 7, 7, 7, 7, 7, 8, 7, 9, 3] 
dagG20.txt 1234x3.txt True 0.1346938775510204 0.18 477.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 9, 9, 9, 7, 7, 7, 7, 7, 8, 7, 9, 3] 
dagG20.txt 1234x3.txt True 0.1346938775510204 0.19 477.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 9, 9, 9, 7, 7, 7, 7, 7, 8, 7, 9, 3] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.2 456.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 5, 3, 4, 7, 1, 7, 7, 0, 8, 6, 5, 7] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.25 456.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 5, 3, 4, 7, 1, 7, 7, 0, 8, 6, 5, 7] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.3 456.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 5, 3, 4, 7, 1, 7, 7, 0, 8, 6, 5, 7] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.35 456.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 5, 3, 4, 7, 1, 7, 7, 0, 8, 6, 5, 7] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.4 456.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 5, 3, 4, 7, 1, 7, 7, 0, 8, 6, 5, 7] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.45 456.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 5, 3, 4, 7, 1, 7, 7, 0, 8, 6, 5, 7] 
dagG20.txt 1234x3.txt True 0.16326530612244897 0.5 456.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 8, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 5, 3, 4, 7, 1, 7, 7, 0, 8, 6, 5, 7] 
dagG20.txt 1234x3.txt True 0.49795918367346936 0.55 149.66666666666666 [7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 5, 7, 1, 7, 5, 7, 3, 7, 7, 6, 6, 3, 7, 1, 2, 1, 1, 11, 7, 4, 10, 10, 6, 6, 6, 11, 6, 6, 6, 3, 6, 6, 6, 8, 9, 6, 6, 11, 3, 11, 11, 10, 6, 11, 10, 6, 7, 10, 10, 11, 6, 11, 11, 6, 11, 11, 11, 3, 6, 3, 11, 6, 11, 10, 10, 11, 10, 3, 7] 
dagG20.txt 1234x3.txt True 0.49795918367346936 0.6 149.66666666666666 [7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 5, 7, 1, 7, 5, 7, 3, 7, 7, 6, 6, 3, 7, 1, 2, 1, 1, 11, 7, 4, 10, 10, 6, 6, 6, 11, 6, 6, 6, 3, 6, 6, 6, 8, 9, 6, 6, 11, 3, 11, 11, 10, 6, 11, 10, 6, 7, 10, 10, 11, 6, 11, 11, 6, 11, 11, 11, 3, 6, 3, 11, 6, 11, 10, 10, 11, 10, 3, 7] 
dagG20.txt 1234x3.txt True 0.5877551020408164 0.65 139.5 [3, 2, 2, 2, 2, 7, 2, 7, 1, 3, 2, 1, 4, 2, 1, 1, 2, 1, 4, 2, 7, 5, 2, 3, 7, 7, 7, 7, 11, 4, 2, 5, 11, 10, 7, 5, 11, 7, 10, 5, 1, 11, 7, 7, 9, 3, 7, 10, 11, 2, 3, 11, 11, 7, 11, 8, 5, 11, 11, 7, 11, 10, 11, 3, 7, 11, 3, 3, 10, 11, 11, 3, 7, 11, 3, 11, 6, 8, 10, 11] 
dagG20.txt 1234x3.txt True 0.5755102040816327 0.7 105.5 [7, 6, 11, 11, 11, 6, 11, 11, 7, 6, 11, 9, 11, 11, 7, 11, 7, 9, 11, 11, 7, 7, 8, 6, 6, 10, 11, 11, 6, 11, 7, 3, 3, 1, 7, 8, 3, 7, 1, 8, 9, 7, 7, 10, 10, 3, 7, 1, 6, 2, 3, 4, 3, 7, 3, 3, 1, 7, 5, 3, 3, 1, 3, 4, 10, 3, 2, 2, 2, 2, 0, 2, 1, 3, 2, 5, 4, 5, 1, 0] 
dagG20.txt 1234x3.txt True 0.5877551020408164 0.75 130.66666666666666 [2, 2, 2, 3, 5, 5, 3, 5, 2, 3, 2, 0, 4, 2, 3, 3, 2, 0, 2, 2, 4, 2, 2, 3, 1, 7, 5, 5, 11, 1, 4, 11, 8, 7, 4, 2, 3, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 11, 6, 11, 9, 11, 7, 11, 8, 2, 10, 11, 11, 11, 7, 3, 7, 7, 11, 10, 7, 6, 9, 6, 11, 2, 11, 10, 11, 9, 8, 7, 10] 
dagG20.txt 1234x3.txt True 0.6448979591836734 0.8 91.33333333333333 [7, 7, 2, 2, 8, 11, 7, 11, 7, 7, 7, 6, 11, 7, 7, 7, 2, 6, 7, 2, 10, 11, 8, 7, 9, 10, 11, 11, 6, 9, 6, 3, 6, 1, 10, 10, 6, 3, 11, 11, 6, 3, 10, 10, 9, 3, 3, 1, 6, 1, 11, 0, 4, 3, 11, 6, 5, 0, 11, 5, 11, 2, 5, 0, 10, 3, 3, 3, 2, 1, 1, 3, 5, 11, 3, 4, 0, 11, 2, 2] 
dagG20.txt 1234x3.txt True 0.6857142857142857 0.85 90.66666666666667 [8, 11, 7, 6, 10, 7, 7, 11, 10, 11, 7, 6, 7, 7, 7, 6, 11, 6, 7, 7, 9, 7, 10, 11, 7, 9, 11, 11, 6, 10, 6, 5, 5, 3, 10, 7, 1, 10, 7, 10, 6, 10, 9, 9, 11, 2, 10, 3, 11, 3, 3, 1, 5, 0, 7, 2, 7, 3, 2, 3, 7, 3, 1, 10, 9, 2, 3, 10, 5, 1, 0, 3, 3, 2, 4, 3, 3, 2, 5, 11] 
dagG20.txt 1234x3.txt True 0.6938775510204082 0.9 87.66666666666667 [7, 11, 11, 11, 10, 3, 11, 7, 10, 8, 11, 9, 2, 11, 8, 10, 11, 9, 2, 11, 7, 3, 10, 9, 3, 6, 7, 7, 9, 8, 10, 5, 5, 6, 2, 7, 2, 11, 2, 3, 9, 11, 6, 6, 6, 11, 6, 6, 10, 3, 1, 0, 5, 4, 2, 6, 7, 11, 2, 5, 2, 4, 2, 1, 6, 1, 7, 1, 3, 0, 3, 1, 7, 1, 3, 5, 0, 2, 3, 7] 
dagG20.txt 1234x3.txt True 0.689795918367347 0.95 87.66666666666667 [7, 11, 11, 10, 11, 9, 11, 10, 7, 7, 11, 10, 11, 11, 7, 10, 10, 7, 3, 11, 7, 9, 8, 7, 11, 9, 9, 9, 5, 9, 6, 3, 3, 6, 1, 3, 5, 1, 1, 3, 11, 1, 11, 8, 2, 1, 1, 6, 4, 6, 2, 2, 10, 3, 5, 3, 3, 1, 4, 3, 5, 0, 7, 2, 11, 7, 2, 1, 0, 2, 6, 2, 3, 5, 3, 10, 2, 5, 2, 6] 
dagG20.txt 1234x3.txt True 0.689795918367347 1 87.66666666666667 [7, 11, 11, 10, 11, 9, 11, 10, 7, 7, 11, 10, 11, 11, 7, 10, 10, 7, 3, 11, 7, 9, 8, 7, 11, 9, 9, 9, 5, 9, 6, 3, 3, 6, 1, 3, 5, 1, 1, 3, 11, 1, 11, 8, 2, 1, 1, 6, 4, 6, 2, 2, 10, 3, 5, 3, 3, 1, 4, 3, 5, 0, 7, 2, 11, 7, 2, 1, 0, 2, 6, 2, 3, 5, 3, 10, 2, 5, 2, 6] 
dagG20.txt 1_4x1.txt True 0.0 0.07 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.08 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.09 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.1 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.11 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.0 0.12 587.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.12244897959183673 0.13 496.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.14 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.15 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.16 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.17 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.18 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG20.txt 1_4x1.txt True 0.05714285714285714 0.19 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG20.txt 1_4x1.txt True 0.08979591836734693 0.2 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagG20.txt 1_4x1.txt True 0.08979591836734693 0.25 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagG20.txt 1_4x1.txt True 0.08979591836734693 0.3 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagG20.txt 1_4x1.txt True 0.08979591836734693 0.35 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagG20.txt 1_4x1.txt True 0.08979591836734693 0.4 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagG20.txt 1_4x1.txt True 0.08979591836734693 0.45 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagG20.txt 1_4x1.txt True 0.08979591836734693 0.5 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
