dagG23.txt 1234x3.txt True 0.04897959183673469 0.07 553.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3] 
dagG23.txt 1234x3.txt True 0.04897959183673469 0.08 553.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3] 
dagG23.txt 1234x3.txt True 0.04897959183673469 0.09 553.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3] 
dagG23.txt 1234x3.txt True 0.04897959183673469 0.1 553.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3] 
dagG23.txt 1234x3.txt True 0.04897959183673469 0.11 553.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3] 
dagG23.txt 1234x3.txt True 0.11428571428571428 0.12 493.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 5, 2, 11, 2, 2, 11] 
dagG23.txt 1234x3.txt True 0.11428571428571428 0.13 493.0 [11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 5, 2, 11, 2, 2, 11] 
dagG23.txt 1234x3.txt True 0.1346938775510204 0.14 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 1, 3, 3, 1, 3, 4, 3, 3, 3, 9, 3, 3, 4, 3, 3, 8, 3, 5, 3, 3, 4, 8, 3] 
dagG23.txt 1234x3.txt True 0.1346938775510204 0.15 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 1, 3, 3, 1, 3, 4, 3, 3, 3, 9, 3, 3, 4, 3, 3, 8, 3, 5, 3, 3, 4, 8, 3] 
dagG23.txt 1234x3.txt True 0.1346938775510204 0.16 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 1, 3, 3, 1, 3, 4, 3, 3, 3, 9, 3, 3, 4, 3, 3, 8, 3, 5, 3, 3, 4, 8, 3] 
dagG23.txt 1234x3.txt True 0.1346938775510204 0.17 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 1, 3, 3, 1, 3, 4, 3, 3, 3, 9, 3, 3, 4, 3, 3, 8, 3, 5, 3, 3, 4, 8, 3] 
dagG23.txt 1234x3.txt True 0.1346938775510204 0.18 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 4, 3, 3, 3, 8, 1, 3, 3, 1, 3, 4, 3, 3, 3, 9, 3, 3, 4, 3, 3, 8, 3, 5, 3, 3, 4, 8, 3] 
dagG23.txt 1234x3.txt True 0.17142857142857143 0.19 495.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 0, 9, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 6, 8, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7] 
dagG23.txt 1234x3.txt True 0.17142857142857143 0.2 495.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 0, 9, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 6, 8, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7] 
dagG23.txt 1234x3.txt True 0.17142857142857143 0.25 495.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 0, 9, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 6, 8, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7] 
dagG23.txt 1234x3.txt True 0.17142857142857143 0.3 495.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 0, 9, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 6, 8, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7] 
dagG23.txt 1234x3.txt True 0.17142857142857143 0.35 495.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 0, 9, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 6, 8, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7] 
dagG23.txt 1234x3.txt True 0.17142857142857143 0.4 495.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 0, 9, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 6, 8, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7] 
dagG23.txt 1234x3.txt True 0.17142857142857143 0.45 495.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 0, 9, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 6, 8, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7] 
dagG23.txt 1234x3.txt True 0.17142857142857143 0.5 495.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 0, 9, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 6, 8, 7, 7, 7, 1, 4, 7, 7, 7, 7, 7] 
dagG23.txt 1234x3.txt True 0.49795918367346936 0.55 155.33333333333334 [11, 11, 11, 11, 3, 3, 11, 3, 11, 11, 3, 3, 11, 11, 3, 11, 3, 10, 11, 11, 4, 2, 11, 3, 11, 11, 11, 7, 3, 1, 1, 3, 2, 8, 11, 3, 5, 2, 7, 10, 10, 3, 1, 7, 10, 7, 8, 1, 7, 10, 3, 7, 7, 2, 7, 10, 7, 7, 7, 6, 7, 10, 7, 10, 7, 7, 8, 7, 10, 7, 10, 10, 10, 11, 9, 10, 10, 7, 10, 7] 
dagG23.txt 1234x3.txt True 0.5265306122448979 0.6 143.5 [3, 7, 3, 3, 3, 3, 3, 7, 2, 3, 11, 7, 7, 7, 6, 3, 2, 11, 3, 3, 7, 2, 7, 3, 3, 3, 2, 2, 2, 3, 2, 7, 2, 7, 5, 3, 8, 3, 1, 1, 11, 2, 3, 11, 11, 7, 7, 9, 2, 5, 3, 4, 11, 2, 5, 11, 7, 1, 0, 7, 1, 11, 11, 5, 11, 11, 3, 11, 5, 11, 11, 11, 7, 9, 10, 11, 11, 11, 5, 11] 
dagG23.txt 1234x3.txt True 0.5265306122448979 0.65 143.5 [3, 7, 3, 3, 3, 3, 3, 7, 2, 3, 11, 7, 7, 7, 6, 3, 2, 11, 3, 3, 7, 2, 7, 3, 3, 3, 2, 2, 2, 3, 2, 7, 2, 7, 5, 3, 8, 3, 1, 1, 11, 2, 3, 11, 11, 7, 7, 9, 2, 5, 3, 4, 11, 2, 5, 11, 7, 1, 0, 7, 1, 11, 11, 5, 11, 11, 3, 11, 5, 11, 11, 11, 7, 9, 10, 11, 11, 11, 5, 11] 
dagG23.txt 1234x3.txt True 0.6244897959183674 0.7 117.66666666666667 [4, 0, 7, 7, 7, 7, 3, 5, 1, 7, 7, 5, 4, 2, 5, 7, 0, 9, 7, 5, 2, 3, 4, 7, 3, 7, 1, 0, 3, 6, 6, 6, 3, 7, 10, 2, 9, 6, 6, 3, 10, 2, 6, 3, 11, 6, 3, 6, 10, 10, 2, 10, 3, 3, 10, 11, 7, 11, 10, 6, 10, 11, 3, 11, 11, 10, 3, 10, 11, 8, 11, 11, 7, 6, 10, 8, 11, 8, 11, 6] 
dagG23.txt 1234x3.txt True 0.5877551020408164 0.75 129.5 [1, 5, 3, 3, 3, 3, 2, 5, 0, 3, 4, 5, 3, 1, 1, 3, 5, 2, 3, 1, 3, 9, 2, 3, 2, 3, 1, 0, 3, 7, 7, 10, 9, 9, 3, 3, 3, 10, 6, 6, 11, 3, 7, 11, 11, 10, 9, 7, 8, 3, 3, 10, 11, 9, 3, 11, 10, 6, 11, 10, 6, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 8, 6, 11, 11, 11, 10, 10] 
dagG23.txt 1234x3.txt True 0.6530612244897959 0.8 90.25 [10, 6, 11, 11, 7, 8, 10, 7, 11, 10, 8, 11, 6, 9, 7, 10, 7, 9, 11, 10, 6, 10, 9, 10, 11, 11, 11, 11, 7, 2, 11, 6, 11, 1, 3, 7, 9, 10, 2, 4, 6, 7, 5, 3, 2, 5, 3, 2, 11, 3, 7, 3, 7, 11, 3, 3, 1, 4, 5, 0, 4, 2, 7, 3, 1, 2, 3, 2, 4, 7, 2, 3, 6, 5, 5, 6, 2, 7, 6, 1] 
dagG23.txt 1234x3.txt True 0.6857142857142857 0.85 95.0 [10, 11, 11, 2, 7, 10, 2, 10, 3, 2, 7, 10, 11, 9, 10, 7, 7, 8, 11, 11, 9, 6, 11, 2, 10, 11, 7, 4, 7, 7, 7, 0, 6, 3, 5, 7, 9, 8, 1, 2, 0, 7, 1, 1, 3, 0, 1, 7, 4, 2, 7, 3, 7, 6, 5, 11, 3, 1, 4, 3, 1, 11, 7, 11, 5, 5, 5, 4, 2, 7, 3, 11, 3, 9, 2, 11, 11, 7, 3, 5] 
dagG23.txt 1234x3.txt True 0.6938775510204082 0.9 88.66666666666667 [2, 2, 11, 11, 5, 7, 5, 4, 6, 11, 4, 5, 2, 6, 7, 1, 2, 3, 11, 2, 1, 3, 0, 11, 5, 11, 6, 10, 5, 1, 3, 9, 3, 10, 11, 2, 1, 3, 8, 2, 9, 2, 1, 7, 10, 10, 8, 3, 10, 11, 2, 11, 7, 3, 11, 2, 10, 3, 10, 6, 3, 7, 7, 6, 11, 9, 3, 10, 11, 7, 10, 7, 6, 0, 3, 6, 9, 7, 6, 11] 
dagG23.txt 1234x3.txt True 0.710204081632653 0.95 87.0 [1, 2, 5, 7, 2, 1, 3, 2, 3, 6, 1, 2, 2, 6, 2, 5, 2, 3, 1, 5, 6, 0, 2, 6, 7, 5, 10, 3, 2, 7, 4, 11, 7, 11, 10, 11, 5, 0, 8, 10, 10, 0, 4, 3, 11, 11, 3, 7, 5, 10, 11, 9, 8, 7, 11, 11, 11, 6, 9, 7, 6, 7, 3, 11, 9, 10, 3, 10, 11, 8, 9, 7, 11, 6, 6, 7, 10, 3, 11, 11] 
dagG23.txt 1234x3.txt True 0.710204081632653 1 87.0 [1, 2, 5, 7, 2, 1, 3, 2, 3, 6, 1, 2, 2, 6, 2, 5, 2, 3, 1, 5, 6, 0, 2, 6, 7, 5, 10, 3, 2, 7, 4, 11, 7, 11, 10, 11, 5, 0, 8, 10, 10, 0, 4, 3, 11, 11, 3, 7, 5, 10, 11, 9, 8, 7, 11, 11, 11, 6, 9, 7, 6, 7, 3, 11, 9, 10, 3, 10, 11, 8, 9, 7, 11, 6, 6, 7, 10, 3, 11, 11] 
dagG23.txt 1_4x1.txt True 0.0 0.07 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.0 0.08 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.0 0.09 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.0 0.1 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.0 0.11 583.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.11020408163265306 0.12 493.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x1.txt True 0.11020408163265306 0.13 493.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x1.txt True 0.053061224489795916 0.14 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.053061224489795916 0.15 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.053061224489795916 0.16 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.053061224489795916 0.17 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.053061224489795916 0.18 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.08571428571428572 0.19 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.08571428571428572 0.2 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.08571428571428572 0.25 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.08571428571428572 0.3 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.08571428571428572 0.35 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.08571428571428572 0.4 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.08571428571428572 0.45 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.08571428571428572 0.5 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
