dagI45.txt 3_2x3.txt True 0.0738255033557047 0.1 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.11 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.12 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.13 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.14 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.15 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2] 
dagI45.txt 3_2x3.txt True 0.0738255033557047 0.16 854.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2] 
dagI45.txt 3_2x3.txt True 0.14093959731543623 0.17 800.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 3, 3, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2] 
dagI45.txt 3_2x3.txt True 0.14093959731543623 0.18 800.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 3, 3, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2] 
dagI45.txt 3_2x3.txt True 0.14093959731543623 0.19 800.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 3, 3, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2] 
dagI45.txt 3_2x3.txt True 0.14093959731543623 0.2 800.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 3, 3, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2] 
dagI45.txt 3_2x3.txt True 0.1610738255033557 0.25 750.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 0, 4, 3] 
dagI45.txt 3_2x3.txt True 0.1610738255033557 0.3 750.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 0, 4, 3] 
dagI45.txt 3_2x3.txt True 0.1610738255033557 0.35 750.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 0, 4, 3] 
dagI45.txt 3_2x3.txt True 0.1610738255033557 0.4 750.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 0, 4, 3] 
dagI45.txt 3_2x3.txt True 0.1610738255033557 0.45 750.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 0, 4, 3] 
dagI45.txt 3_2x3.txt True 0.41946308724832215 0.5 329.3333333333333 [0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 4, 4, 0, 2, 4, 4, 0, 4, 4, 2, 2, 1, 4, 4, 0, 2, 0, 4, 2, 2, 0, 2, 4, 4, 4, 4, 2, 4, 1, 5, 5, 5, 2, 4, 2, 4, 2, 2, 5, 4, 5, 2, 2, 5, 5, 1, 4, 2, 5, 5, 2, 2, 5] 
dagI45.txt 3_2x3.txt True 0.4563758389261745 0.55 280.3333333333333 [0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 5, 0, 2, 4, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 0, 4, 0, 0, 4, 5, 4, 4, 0, 5, 0, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 0, 4, 4, 4, 4, 5, 4, 4] 
dagI45.txt 3_2x3.txt True 0.4563758389261745 0.6 280.3333333333333 [0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 1, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 5, 0, 2, 4, 4, 5, 5, 5, 5, 4, 4, 0, 5, 4, 0, 4, 0, 0, 4, 5, 4, 4, 0, 5, 0, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 0, 4, 4, 4, 4, 5, 4, 4] 
dagI45.txt 3_2x3.txt True 0.5234899328859061 0.65 295.0 [2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 4, 2, 3, 2, 2, 0, 0, 5, 2, 0, 2, 2, 5, 2, 4, 1, 5, 2, 2, 0, 0, 0, 5, 5, 1, 4, 2, 0, 5, 5, 0, 3, 5, 3, 2, 0, 0, 0, 5, 1, 1, 1, 1, 0, 0, 2, 1, 1, 4, 0, 2, 4, 4, 2, 1, 1, 1, 1, 4, 1, 4, 2, 4, 1, 2, 4, 4, 1, 4, 4, 2, 1, 2, 4, 4, 0, 2, 4, 1, 1, 4, 0, 0, 2, 1, 2, 4, 4, 4, 2] 
dagI45.txt 3_2x3.txt True 0.49328859060402686 0.7 316.0 [5, 2, 2, 1, 5, 5, 4, 2, 2, 2, 2, 5, 1, 2, 5, 4, 2, 4, 2, 5, 2, 5, 1, 4, 4, 4, 1, 5, 2, 0, 4, 4, 4, 3, 4, 4, 2, 0, 1, 3, 2, 5, 4, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 3, 2, 2, 0, 1, 0, 0] 
dagI45.txt 3_2x3.txt True 0.5 0.75 205.33333333333334 [4, 4, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 3, 4, 3, 4, 2, 5, 3, 4, 5, 4, 2, 4, 2, 3, 5, 5, 3, 4, 3, 3, 0, 4, 2, 3, 3, 4, 4, 0, 1, 4, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagI45.txt 3_2x3.txt True 0.5469798657718121 0.8 222.66666666666666 [1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 5, 2, 2, 1, 2, 1, 2, 5, 5, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 5, 0, 5, 1, 5, 2, 3, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 3, 4, 3, 0, 0, 5, 3, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 0, 0, 3, 3, 4, 4, 2, 4, 4, 3, 3, 3, 0, 4, 2, 3, 3, 5, 4, 2, 3, 0, 4, 4, 3] 
dagI45.txt 3_2x3.txt True 0.6946308724832215 0.85 212.33333333333334 [1, 1, 0, 2, 4, 2, 4, 1, 0, 2, 0, 2, 2, 0, 2, 0, 5, 2, 2, 4, 0, 0, 2, 5, 4, 0, 5, 4, 0, 2, 3, 5, 3, 4, 0, 2, 0, 2, 2, 2, 5, 5, 5, 2, 1, 2, 2, 4, 5, 2, 1, 3, 0, 4, 3, 4, 3, 4, 2, 0, 4, 5, 1, 5, 1, 4, 4, 3, 3, 1, 1, 0, 0, 0, 0, 2, 3, 3, 3, 4, 3, 0, 0, 0, 5, 3, 4, 1, 2, 1, 3, 3, 5, 0, 4, 4, 1, 4, 5, 4] 
dagI45.txt 3_2x3.txt True 0.5268456375838926 0.9 205.0 [5, 4, 4, 0, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 5, 4, 4, 5, 4, 5, 3, 5, 0, 5, 5, 2, 3, 4, 4, 0, 3, 4, 4, 2, 2, 5, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 3, 4, 2, 1, 2, 1, 4, 2, 0, 2, 2, 0, 4, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 4, 0, 0, 0, 1, 0, 1, 0] 
dagI45.txt 3_2x3.txt True 0.5738255033557047 0.95 207.0 [1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 5, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 5, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 0, 0, 4, 4, 2, 5, 0, 0, 5, 4, 0, 5, 4, 3, 4, 4, 0, 2, 0, 3, 4, 0, 5, 5, 5, 4, 5, 4, 4, 0, 4, 0, 5, 4, 5, 4, 4, 3, 3, 4, 5, 4, 0, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagI45.txt 3_2x3.txt True 0.5738255033557047 1 207.0 [1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 2, 5, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 5, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 0, 0, 4, 4, 2, 5, 0, 0, 5, 4, 0, 5, 4, 3, 4, 4, 0, 2, 0, 3, 4, 0, 5, 5, 5, 4, 5, 4, 4, 0, 4, 0, 5, 4, 5, 4, 4, 3, 3, 4, 5, 4, 0, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagI45.txt 1234x3.txt True 0.050335570469798654 0.07 665.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8] 
dagI45.txt 1234x3.txt True 0.050335570469798654 0.08 665.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.09 641.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 11, 10, 3, 3, 3, 3, 11, 3, 8, 3, 11, 3, 3, 3, 11] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.1 641.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 11, 10, 3, 3, 3, 3, 11, 3, 8, 3, 11, 3, 3, 3, 11] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.11 641.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 11, 10, 3, 3, 3, 3, 11, 3, 8, 3, 11, 3, 3, 3, 11] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.12 641.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 11, 10, 3, 3, 3, 3, 11, 3, 8, 3, 11, 3, 3, 3, 11] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.13 641.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 11, 10, 3, 3, 3, 3, 11, 3, 8, 3, 11, 3, 3, 3, 11] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.14 641.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 11, 10, 3, 3, 3, 3, 11, 3, 8, 3, 11, 3, 3, 3, 11] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.15 641.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 11, 10, 3, 3, 3, 3, 11, 3, 8, 3, 11, 3, 3, 3, 11] 
dagI45.txt 1234x3.txt True 0.087248322147651 0.16 641.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 11, 10, 3, 3, 3, 3, 11, 3, 8, 3, 11, 3, 3, 3, 11] 
dagI45.txt 1234x3.txt True 0.1610738255033557 0.17 609.0 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 2, 4, 5, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 1, 4, 3, 11, 11, 11, 11] 
dagI45.txt 1234x3.txt True 0.1610738255033557 0.18 609.0 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 2, 4, 5, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 1, 4, 3, 11, 11, 11, 11] 
dagI45.txt 1234x3.txt True 0.1610738255033557 0.19 609.0 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 2, 4, 5, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 1, 4, 3, 11, 11, 11, 11] 
dagI45.txt 1234x3.txt True 0.1610738255033557 0.2 609.0 [11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 2, 4, 5, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 1, 4, 3, 11, 11, 11, 11] 
