dagH31.txt 3_2x3.txt True 0.53515625 0.75 189.66666666666666 [0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 0, 2, 2, 0, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 2, 5, 2, 0, 5, 5, 1, 1, 2, 0, 4, 4, 4, 3, 0, 2, 2, 4, 4, 0, 5, 3, 4, 5, 2, 3, 5, 5, 5, 4, 4, 0, 5, 4, 0, 2, 5, 4, 4, 1, 4, 2, 4] 
dagH31.txt 3_2x3.txt True 0.671875 0.8 174.0 [2, 5, 0, 2, 0, 0, 0, 1, 5, 0, 1, 2, 2, 4, 0, 5, 2, 5, 0, 5, 1, 2, 3, 0, 4, 2, 2, 2, 5, 2, 4, 4, 5, 2, 4, 5, 2, 2, 4, 3, 3, 1, 1, 2, 0, 0, 5, 5, 0, 4, 2, 4, 0, 5, 1, 3, 0, 4, 3, 2, 1, 4, 2, 4, 1, 0, 4, 4, 3, 4, 1, 3, 0, 0, 1, 2, 4, 4, 0, 5, 3, 4, 3, 4, 3] 
dagH31.txt 3_2x3.txt True 0.61328125 0.85 167.5 [2, 2, 2, 2, 4, 3, 2, 2, 4, 2, 4, 2, 3, 4, 4, 2, 0, 3, 2, 2, 5, 2, 5, 3, 5, 2, 5, 4, 5, 2, 0, 4, 5, 5, 2, 5, 5, 0, 4, 4, 4, 3, 3, 5, 3, 2, 2, 0, 1, 1, 3, 0, 5, 4, 0, 0, 2, 0, 1, 1, 0, 0, 4, 4, 4, 0, 1, 0, 2, 4, 3, 4, 5, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1] 
dagH31.txt 3_2x3.txt True 0.65625 0.9 161.66666666666666 [1, 1, 0, 2, 1, 4, 1, 2, 4, 1, 0, 1, 1, 4, 1, 2, 4, 2, 1, 2, 4, 1, 2, 0, 0, 1, 0, 1, 4, 2, 3, 5, 3, 5, 3, 4, 0, 4, 4, 2, 0, 4, 0, 2, 0, 0, 5, 1, 5, 5, 4, 2, 3, 2, 1, 3, 0, 4, 0, 5, 5, 0, 0, 0, 2, 3, 4, 2, 5, 4, 0, 2, 3, 0, 1, 5, 0, 4, 3, 2, 3, 5, 3, 4, 3] 
dagH31.txt 3_2x3.txt True 0.65234375 0.95 166.66666666666666 [2, 5, 0, 4, 4, 5, 4, 4, 1, 4, 4, 2, 4, 4, 1, 3, 2, 4, 4, 3, 3, 5, 0, 2, 5, 1, 4, 2, 3, 2, 5, 2, 0, 2, 2, 1, 4, 5, 2, 2, 4, 4, 2, 2, 1, 0, 0, 3, 2, 3, 4, 1, 5, 1, 1, 5, 0, 3, 0, 3, 5, 0, 0, 4, 0, 0, 1, 1, 4, 1, 0, 2, 5, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0] 
dagH31.txt 3_2x3.txt True 0.65234375 1 166.66666666666666 [2, 5, 0, 4, 4, 5, 4, 4, 1, 4, 4, 2, 4, 4, 1, 3, 2, 4, 4, 3, 3, 5, 0, 2, 5, 1, 4, 2, 3, 2, 5, 2, 0, 2, 2, 1, 4, 5, 2, 2, 4, 4, 2, 2, 1, 0, 0, 3, 2, 3, 4, 1, 5, 1, 1, 5, 0, 3, 0, 3, 5, 0, 0, 4, 0, 0, 1, 1, 4, 1, 0, 2, 5, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0] 
dagH31.txt 1234x3.txt True 0.02734375 0.07 572.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.02734375 0.08 572.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.02734375 0.09 572.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.02734375 0.1 572.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.02734375 0.11 572.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.02734375 0.12 572.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12109375 0.13 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3] 
dagH31.txt 1234x3.txt True 0.12890625 0.14 512.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.15 512.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.16 512.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.17 512.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12890625 0.18 512.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 11, 10, 11, 11, 7, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.18359375 0.19 492.75 [3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 5, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2] 
dagH31.txt 1234x3.txt True 0.18359375 0.2 492.75 [3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 5, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2] 
dagH31.txt 1234x3.txt True 0.2109375 0.25 462.75 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 5, 7, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 8, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.2109375 0.3 462.75 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 5, 7, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 8, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.2109375 0.35 462.75 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 5, 7, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 8, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.2109375 0.4 462.75 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 5, 7, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 8, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.2109375 0.45 462.75 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 5, 7, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 8, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.2109375 0.5 462.75 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 5, 7, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 8, 11, 0, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.50390625 0.55 141.25 [2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 1, 6, 5, 0, 7, 2, 5, 2, 2, 5, 5, 0, 3, 11, 6, 3, 2, 0, 6, 6, 3, 1, 5, 11, 3, 3, 6, 6, 3, 7, 3, 5, 3, 11, 9, 8, 7, 3, 3, 11, 6, 9, 3, 3, 11, 11, 6, 6, 3, 3, 3, 6, 9, 11, 3, 11, 3, 3, 6, 3, 3, 9, 6, 3, 11, 9, 11, 11, 7, 6, 11, 6] 
dagH31.txt 1234x3.txt True 0.5078125 0.6 141.0 [1, 2, 1, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 9, 5, 2, 5, 1, 3, 3, 1, 0, 3, 2, 2, 2, 7, 5, 3, 2, 11, 7, 2, 3, 5, 2, 2, 3, 11, 7, 7, 3, 2, 4, 7, 11, 7, 10, 10, 7, 11, 11, 7, 7, 11, 11, 7, 8, 11, 11, 2, 7, 7, 11, 11, 7, 11, 7, 7, 7, 7, 7, 11, 7, 11, 8, 7, 6, 7, 11, 10, 11, 7, 11] 
dagH31.txt 1234x3.txt True 0.5546875 0.65 153.33333333333334 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 6, 0, 7, 3, 3, 1, 2, 3, 0, 5, 8, 11, 8, 6, 0, 4, 8, 9, 7, 11, 7, 0, 10, 4, 4, 7, 7, 11, 5, 9, 0, 7, 10, 10, 6, 4, 11, 11, 7, 7, 10, 11, 7, 10, 10, 7, 7, 11, 9, 10, 7, 10, 10, 11, 10, 10, 11, 7, 11, 7, 10, 7, 10, 10, 9, 10, 7, 3, 7, 10, 7] 
dagH31.txt 1234x3.txt True 0.59765625 0.7 109.75 [7, 9, 10, 11, 10, 9, 10, 11, 10, 10, 9, 7, 9, 7, 7, 6, 1, 6, 10, 11, 11, 10, 8, 6, 11, 7, 2, 7, 6, 10, 1, 11, 7, 3, 11, 6, 2, 7, 10, 7, 2, 3, 10, 1, 6, 7, 3, 3, 3, 0, 2, 7, 2, 7, 5, 1, 3, 3, 2, 7, 7, 7, 5, 11, 3, 5, 3, 3, 3, 5, 3, 7, 2, 1, 11, 7, 3, 4, 5, 3, 2, 0, 2, 3, 2] 
dagH31.txt 1234x3.txt True 0.609375 0.75 99.0 [0, 1, 10, 5, 10, 1, 10, 5, 10, 10, 10, 1, 1, 3, 3, 2, 1, 2, 10, 3, 5, 10, 3, 11, 3, 7, 10, 3, 2, 11, 6, 0, 3, 7, 3, 2, 7, 9, 11, 11, 11, 7, 11, 1, 2, 7, 7, 7, 4, 4, 7, 7, 10, 11, 11, 6, 7, 3, 7, 9, 9, 7, 8, 6, 11, 11, 3, 6, 7, 8, 8, 11, 11, 7, 7, 9, 7, 3, 11, 10, 10, 4, 9, 3, 9] 
dagH31.txt 1234x3.txt True 0.6484375 0.8 87.66666666666667 [2, 2, 3, 5, 2, 1, 3, 5, 7, 3, 3, 2, 1, 2, 2, 7, 1, 2, 3, 5, 7, 2, 11, 10, 4, 1, 6, 2, 7, 5, 6, 9, 5, 1, 0, 7, 6, 1, 4, 10, 11, 3, 7, 3, 10, 7, 9, 9, 7, 7, 6, 10, 7, 11, 9, 6, 7, 11, 11, 10, 11, 10, 3, 6, 11, 3, 11, 10, 11, 8, 3, 10, 7, 7, 9, 10, 10, 11, 3, 11, 7, 7, 8, 11, 8] 
dagH31.txt 1234x3.txt True 0.6640625 0.85 87.66666666666667 [6, 7, 7, 7, 9, 8, 6, 9, 9, 7, 7, 6, 8, 6, 6, 11, 7, 8, 7, 11, 9, 6, 10, 10, 6, 7, 5, 6, 11, 7, 3, 3, 9, 6, 6, 11, 5, 7, 11, 10, 3, 1, 10, 11, 10, 11, 11, 4, 4, 2, 5, 2, 1, 11, 0, 3, 11, 3, 5, 2, 2, 2, 3, 3, 10, 7, 0, 2, 11, 3, 1, 11, 1, 11, 4, 2, 11, 3, 7, 3, 1, 2, 2, 0, 1] 
dagH31.txt 1234x3.txt True 0.6953125 0.9 87.66666666666667 [3, 3, 7, 5, 5, 7, 5, 1, 7, 5, 6, 4, 5, 2, 4, 11, 2, 0, 5, 11, 1, 3, 2, 2, 3, 4, 10, 3, 2, 0, 3, 7, 1, 3, 3, 2, 10, 7, 2, 7, 10, 6, 1, 9, 2, 11, 11, 7, 3, 10, 6, 11, 6, 6, 7, 11, 11, 11, 3, 10, 10, 11, 9, 7, 11, 9, 11, 11, 8, 9, 9, 7, 6, 11, 7, 10, 11, 8, 9, 6, 10, 0, 10, 11, 10] 
dagH31.txt 1234x3.txt True 0.703125 0.95 87.5 [8, 7, 11, 10, 11, 6, 11, 10, 10, 11, 11, 7, 3, 10, 11, 10, 7, 3, 11, 10, 6, 11, 7, 6, 9, 11, 5, 8, 10, 9, 4, 5, 7, 8, 7, 10, 5, 9, 9, 6, 5, 3, 6, 3, 6, 0, 2, 4, 11, 9, 5, 1, 3, 2, 3, 3, 0, 4, 7, 1, 2, 1, 0, 7, 2, 11, 1, 1, 5, 7, 0, 6, 3, 0, 4, 1, 1, 3, 11, 2, 3, 9, 2, 1, 2] 
dagH31.txt 1234x3.txt True 0.703125 1 87.5 [8, 7, 11, 10, 11, 6, 11, 10, 10, 11, 11, 7, 3, 10, 11, 10, 7, 3, 11, 10, 6, 11, 7, 6, 9, 11, 5, 8, 10, 9, 4, 5, 7, 8, 7, 10, 5, 9, 9, 6, 5, 3, 6, 3, 6, 0, 2, 4, 11, 9, 5, 1, 3, 2, 3, 3, 0, 4, 7, 1, 2, 1, 0, 7, 2, 11, 1, 1, 5, 7, 0, 6, 3, 0, 4, 1, 1, 3, 11, 2, 3, 9, 2, 1, 2] 
dagH31.txt 1_4x1.txt True 0.0 0.07 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.08 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.09 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.1 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.11 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.12 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.0 0.13 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.04296875 0.14 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.04296875 0.15 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.04296875 0.16 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.04296875 0.17 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.04296875 0.18 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
