dagE34.txt 1234x3.txt True 0.430622009569378 0.5 174.75 [7, 7, 10, 7, 5, 7, 7, 7, 10, 7, 7, 7, 5, 7, 10, 10, 10, 7, 7, 7, 7, 7, 10, 7, 10, 10, 11, 4, 10, 7, 7, 7, 10, 3, 11, 11, 11, 11, 11, 3, 11, 7, 3, 2, 10, 11, 11, 11, 11, 8, 11, 11, 11, 3, 11, 3, 3, 7, 8, 11, 8, 11, 11, 9, 3, 3, 11, 11, 11, 7] 
dagE34.txt 1234x3.txt True 0.5119617224880383 0.55 177.5 [7, 7, 11, 6, 6, 3, 7, 7, 11, 7, 3, 7, 6, 3, 11, 11, 3, 3, 3, 6, 3, 11, 10, 3, 11, 11, 3, 3, 3, 7, 3, 7, 11, 11, 3, 5, 3, 10, 7, 11, 10, 3, 3, 7, 3, 3, 10, 10, 7, 2, 3, 3, 7, 11, 7, 11, 11, 1, 2, 10, 2, 3, 3, 10, 11, 3, 10, 3, 7, 0] 
dagE34.txt 1234x3.txt True 0.5215311004784688 0.6 138.66666666666666 [7, 6, 7, 7, 6, 6, 2, 7, 3, 7, 2, 6, 6, 6, 7, 7, 5, 6, 2, 6, 6, 7, 7, 7, 7, 7, 11, 2, 5, 7, 6, 6, 6, 3, 11, 11, 1, 1, 11, 7, 1, 6, 11, 6, 5, 11, 1, 1, 11, 11, 11, 11, 11, 3, 11, 7, 3, 9, 10, 1, 11, 1, 11, 1, 3, 7, 1, 11, 11, 9] 
dagE34.txt 1234x3.txt True 0.5502392344497608 0.65 113.5 [1, 7, 7, 1, 10, 2, 5, 11, 11, 11, 11, 11, 11, 2, 7, 7, 2, 2, 5, 11, 5, 1, 7, 1, 7, 11, 10, 3, 2, 11, 5, 11, 2, 7, 10, 3, 3, 6, 10, 7, 3, 3, 3, 11, 2, 10, 3, 3, 10, 3, 10, 10, 3, 7, 3, 7, 7, 11, 3, 6, 9, 6, 10, 3, 7, 8, 3, 10, 3, 11] 
dagE34.txt 1234x3.txt True 0.6363636363636364 0.7 89.0 [5, 11, 0, 4, 3, 11, 3, 3, 5, 3, 7, 5, 3, 11, 0, 1, 2, 11, 7, 3, 11, 5, 11, 4, 1, 10, 6, 7, 2, 3, 3, 5, 1, 11, 7, 7, 2, 2, 7, 11, 2, 7, 7, 5, 2, 8, 2, 10, 7, 10, 6, 6, 7, 11, 6, 11, 10, 9, 10, 2, 8, 11, 6, 2, 10, 7, 10, 6, 6, 9] 
dagE34.txt 1234x3.txt True 0.6220095693779905 0.75 128.0 [11, 4, 7, 0, 6, 11, 2, 7, 11, 0, 7, 11, 1, 11, 7, 7, 11, 4, 2, 7, 2, 11, 5, 11, 5, 10, 6, 2, 11, 7, 2, 1, 3, 7, 3, 3, 6, 7, 3, 7, 3, 2, 6, 9, 11, 6, 7, 5, 3, 10, 6, 6, 6, 7, 6, 7, 8, 11, 10, 3, 10, 3, 9, 7, 8, 6, 7, 6, 6, 11] 
dagE34.txt 1234x3.txt True 0.6889952153110048 0.8 92.5 [10, 11, 7, 7, 6, 11, 10, 7, 7, 7, 3, 10, 6, 11, 8, 7, 11, 8, 10, 6, 11, 10, 11, 7, 11, 3, 6, 10, 2, 7, 10, 9, 2, 3, 7, 3, 4, 11, 6, 3, 11, 11, 3, 9, 2, 3, 11, 1, 7, 4, 6, 5, 4, 3, 3, 2, 0, 9, 1, 11, 3, 1, 5, 2, 2, 3, 1, 7, 5, 9] 
dagE34.txt 1234x3.txt True 0.6889952153110048 0.85 86.25 [8, 10, 10, 6, 7, 10, 6, 3, 6, 6, 11, 7, 7, 11, 10, 11, 11, 11, 11, 7, 10, 7, 10, 8, 11, 9, 1, 6, 11, 3, 10, 7, 11, 2, 2, 2, 1, 9, 2, 4, 9, 10, 3, 7, 5, 3, 9, 1, 2, 3, 2, 11, 1, 7, 0, 4, 2, 3, 5, 9, 3, 5, 11, 5, 7, 3, 1, 11, 2, 3] 
dagE34.txt 1234x3.txt True 0.69377990430622 0.9 84.5 [10, 3, 11, 9, 6, 3, 9, 9, 10, 9, 11, 3, 7, 8, 11, 11, 10, 8, 11, 6, 3, 10, 10, 10, 10, 11, 1, 7, 11, 9, 8, 7, 6, 7, 2, 3, 3, 11, 2, 4, 3, 7, 2, 7, 6, 2, 3, 11, 3, 2, 1, 7, 2, 7, 3, 4, 5, 6, 3, 5, 2, 5, 7, 0, 7, 2, 11, 1, 1, 6] 
dagE34.txt 1234x3.txt True 0.7272727272727273 0.95 82.5 [3, 11, 7, 2, 3, 5, 4, 0, 2, 0, 3, 5, 3, 5, 1, 1, 2, 5, 4, 6, 5, 2, 11, 3, 1, 2, 10, 3, 2, 7, 5, 6, 1, 6, 10, 11, 7, 7, 10, 6, 7, 11, 9, 3, 8, 10, 7, 8, 11, 9, 10, 10, 9, 7, 11, 6, 11, 9, 3, 7, 10, 7, 6, 7, 3, 6, 8, 10, 11, 9] 
dagE34.txt 1234x3.txt True 0.7272727272727273 1 82.5 [3, 11, 7, 2, 3, 5, 4, 0, 2, 0, 3, 5, 3, 5, 1, 1, 2, 5, 4, 6, 5, 2, 11, 3, 1, 2, 10, 3, 2, 7, 5, 6, 1, 6, 10, 11, 7, 7, 10, 6, 7, 11, 9, 3, 8, 10, 7, 8, 11, 9, 10, 10, 9, 7, 11, 6, 11, 9, 3, 7, 10, 7, 6, 7, 3, 6, 8, 10, 11, 9] 
dagE34.txt 1_4x1.txt True 0.0 0.07 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.0 0.08 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.0 0.09 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.0 0.1 547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.05741626794258373 0.11 513.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.05741626794258373 0.12 513.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.05741626794258373 0.13 513.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.05741626794258373 0.14 513.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.05741626794258373 0.15 513.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.16 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.17 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.18 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.19 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.2 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.25 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.3 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.35 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.4 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.07177033492822966 0.45 494.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.07177033492822966 0.5 494.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.15789473684210525 0.55 445.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE34.txt 1_4x1.txt True 0.21052631578947367 0.6 474.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.12440191387559808 0.65 461.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.16267942583732056 0.7 455.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.24401913875598086 0.75 448.5 [1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.22488038277511962 0.8 445.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.15789473684210525 0.85 444.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.2583732057416268 0.9 442.5 [0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.2535885167464115 0.95 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE34.txt 1_4x1.txt True 0.2535885167464115 1 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagE34.txt 3_2x2.txt True 0.009569377990430622 0.07 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x2.txt True 0.009569377990430622 0.08 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x2.txt True 0.009569377990430622 0.09 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x2.txt True 0.009569377990430622 0.1 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x2.txt True 0.09090909090909091 0.11 634.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3] 
dagE34.txt 3_2x2.txt True 0.09090909090909091 0.12 634.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3] 
dagE34.txt 3_2x2.txt True 0.09090909090909091 0.13 634.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3] 
dagE34.txt 3_2x2.txt True 0.09090909090909091 0.14 634.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3] 
dagE34.txt 3_2x2.txt True 0.09090909090909091 0.15 634.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3] 
dagE34.txt 3_2x2.txt True 0.11483253588516747 0.16 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0] 
dagE34.txt 3_2x2.txt True 0.11483253588516747 0.17 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0] 
dagE34.txt 3_2x2.txt True 0.11483253588516747 0.18 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0] 
dagE34.txt 3_2x2.txt True 0.11483253588516747 0.19 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0] 
dagE34.txt 3_2x2.txt True 0.11483253588516747 0.2 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0] 
dagE34.txt 3_2x2.txt True 0.11483253588516747 0.25 602.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 0] 
