dagI28.txt 3_2x3.txt True 0.056105610561056105 0.1 1013.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x3.txt True 0.056105610561056105 0.11 1013.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x3.txt True 0.056105610561056105 0.12 1013.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x3.txt True 0.10561056105610561 0.13 918.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 5, 2, 4, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagI28.txt 3_2x3.txt True 0.10561056105610561 0.14 918.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 5, 2, 4, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagI28.txt 3_2x3.txt True 0.10561056105610561 0.15 918.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 5, 2, 4, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagI28.txt 3_2x3.txt True 0.10561056105610561 0.16 918.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 5, 2, 4, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagI28.txt 3_2x3.txt True 0.1188118811881188 0.17 915.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 3, 0, 4, 0, 3, 4, 0, 0, 2, 0, 4, 0, 4, 2] 
dagI28.txt 3_2x3.txt True 0.1188118811881188 0.18 915.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 3, 0, 4, 0, 3, 4, 0, 0, 2, 0, 4, 0, 4, 2] 
dagI28.txt 3_2x3.txt True 0.1188118811881188 0.19 915.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 3, 0, 4, 0, 3, 4, 0, 0, 2, 0, 4, 0, 4, 2] 
dagI28.txt 3_2x3.txt True 0.13861386138613863 0.2 883.6666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 5, 4, 4, 2, 2, 2, 2, 5, 2, 4, 2] 
dagI28.txt 3_2x3.txt True 0.13861386138613863 0.25 883.6666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 5, 4, 4, 2, 2, 2, 2, 5, 2, 4, 2] 
dagI28.txt 3_2x3.txt True 0.13861386138613863 0.3 883.6666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 5, 4, 4, 2, 2, 2, 2, 5, 2, 4, 2] 
dagI28.txt 3_2x3.txt True 0.13861386138613863 0.35 883.6666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 5, 4, 4, 2, 2, 2, 2, 5, 2, 4, 2] 
dagI28.txt 3_2x3.txt True 0.13861386138613863 0.4 883.6666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 5, 4, 4, 2, 2, 2, 2, 5, 2, 4, 2] 
dagI28.txt 3_2x3.txt True 0.13861386138613863 0.45 883.6666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 5, 4, 4, 2, 2, 2, 2, 5, 2, 4, 2] 
dagI28.txt 3_2x3.txt True 0.40924092409240925 0.5 344.6666666666667 [0, 0, 0, 2, 0, 0, 5, 5, 4, 5, 0, 0, 0, 2, 4, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 0, 2, 5, 4, 0, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 4, 4, 3, 4, 1, 4, 3, 3] 
dagI28.txt 3_2x3.txt True 0.4521452145214521 0.55 325.5 [2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 5, 4, 2, 2, 3, 4, 2, 2, 3, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 2, 4, 0, 0, 5, 2, 5, 5, 5, 5, 0, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 0, 0, 0, 5, 0, 1, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 2, 0] 
dagI28.txt 3_2x3.txt True 0.47854785478547857 0.6 325.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 1, 4, 1, 2, 0, 0, 2, 2, 2, 3, 1, 0, 4, 2, 1, 2, 0, 4, 2, 0, 3, 3, 4, 2, 1, 4, 5, 1, 3, 2, 2, 4, 0, 3, 5, 0, 0, 3, 1, 3, 0, 0, 3, 0, 4, 0, 0, 5, 4, 1, 4, 3, 0, 0, 0, 3, 0, 5, 5, 0, 5, 0, 5, 4, 4, 0, 5, 5, 0, 4, 4, 0, 4, 0, 5, 5] 
dagI28.txt 3_2x3.txt True 0.47854785478547857 0.65 325.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 1, 4, 1, 2, 0, 0, 2, 2, 2, 3, 1, 0, 4, 2, 1, 2, 0, 4, 2, 0, 3, 3, 4, 2, 1, 4, 5, 1, 3, 2, 2, 4, 0, 3, 5, 0, 0, 3, 1, 3, 0, 0, 3, 0, 4, 0, 0, 5, 4, 1, 4, 3, 0, 0, 0, 3, 0, 5, 5, 0, 5, 0, 5, 4, 4, 0, 5, 5, 0, 4, 4, 0, 4, 0, 5, 5] 
dagI28.txt 3_2x3.txt True 0.5544554455445545 0.7 278.6666666666667 [0, 4, 1, 4, 4, 3, 4, 0, 1, 3, 1, 0, 4, 1, 1, 2, 2, 1, 3, 5, 4, 1, 5, 2, 2, 2, 3, 5, 2, 2, 1, 1, 2, 3, 5, 2, 3, 3, 2, 5, 5, 2, 0, 0, 0, 4, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 3, 4, 4, 0, 0, 4, 3, 0, 4, 3, 0, 1, 4, 4, 0, 0, 0, 5, 4, 0, 4, 1, 4, 0, 4, 4, 0, 0, 4, 5, 1, 0, 0, 5, 4, 4, 1, 4, 4, 0, 1, 4, 4] 
dagI28.txt 3_2x3.txt True 0.5841584158415841 0.75 266.0 [2, 4, 4, 4, 2, 1, 5, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 2, 1, 4, 5, 5, 4, 5, 2, 3, 4, 4, 4, 4, 5, 2, 2, 3, 4, 2, 3, 0, 5, 2, 0, 0, 5, 0, 5, 4, 5, 0, 0, 5, 2, 5, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 3, 2, 5, 0, 0, 1, 3, 3, 2, 2, 0, 5, 5, 3, 2, 0, 2, 1, 0, 1, 2, 1, 3, 5, 0, 0, 2, 5, 5, 3, 5] 
dagI28.txt 3_2x3.txt True 0.6171617161716172 0.8 233.66666666666666 [5, 4, 4, 5, 2, 3, 4, 4, 2, 3, 4, 4, 5, 4, 4, 4, 3, 2, 3, 5, 5, 4, 4, 5, 4, 0, 4, 5, 2, 5, 5, 5, 4, 3, 5, 2, 4, 3, 1, 2, 5, 4, 0, 2, 2, 0, 0, 5, 5, 4, 2, 1, 3, 0, 5, 0, 0, 3, 2, 0, 4, 0, 2, 1, 4, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 3, 4, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 2, 1, 0] 
dagI28.txt 3_2x3.txt True 0.7029702970297029 0.85 231.33333333333334 [0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 1, 4, 4, 0, 1, 5, 2, 0, 4, 2, 0, 1, 4, 3, 3, 3, 4, 5, 3, 2, 4, 0, 5, 2, 3, 4, 0, 0, 5, 4, 3, 3, 1, 5, 2, 4, 1, 5, 5, 4, 5, 2, 2, 1, 0, 1, 1, 2, 4, 4, 2, 2, 4, 2, 2, 5, 1, 3, 5, 4, 1, 4, 0, 5, 2, 5, 3, 4, 0, 4, 2, 2, 3, 5, 2, 1, 0, 2, 4, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2] 
dagI28.txt 3_2x3.txt True 0.693069306930693 0.9 227.66666666666666 [1, 0, 2, 4, 2, 1, 2, 2, 0, 1, 2, 2, 0, 4, 2, 5, 2, 4, 1, 4, 0, 2, 1, 0, 0, 3, 0, 4, 0, 0, 0, 3, 2, 5, 0, 1, 5, 3, 0, 0, 0, 3, 4, 5, 4, 0, 0, 0, 3, 5, 5, 2, 5, 0, 0, 4, 0, 2, 5, 4, 1, 4, 2, 0, 4, 5, 5, 0, 2, 1, 4, 4, 0, 3, 4, 2, 4, 5, 3, 2, 1, 5, 2, 4, 0, 1, 4, 3, 3, 5, 3, 4, 1, 2, 5, 1, 1, 1, 4, 4] 
dagI28.txt 3_2x3.txt True 0.6831683168316832 0.95 224.0 [1, 2, 2, 1, 1, 3, 3, 3, 4, 2, 3, 1, 1, 2, 1, 0, 1, 2, 2, 4, 2, 1, 2, 0, 1, 2, 2, 4, 4, 3, 3, 2, 1, 2, 4, 1, 1, 2, 3, 4, 0, 0, 4, 4, 4, 2, 2, 0, 2, 0, 3, 0, 5, 2, 1, 4, 2, 4, 0, 4, 5, 0, 4, 0, 5, 2, 2, 3, 5, 5, 4, 0, 4, 5, 0, 3, 5, 0, 3, 0, 0, 0, 0, 3, 0, 2, 4, 0, 5, 5, 4, 4, 2, 5, 0, 2, 0, 4, 4, 0] 
dagI28.txt 3_2x3.txt True 0.6831683168316832 1 224.0 [1, 2, 2, 1, 1, 3, 3, 3, 4, 2, 3, 1, 1, 2, 1, 0, 1, 2, 2, 4, 2, 1, 2, 0, 1, 2, 2, 4, 4, 3, 3, 2, 1, 2, 4, 1, 1, 2, 3, 4, 0, 0, 4, 4, 4, 2, 2, 0, 2, 0, 3, 0, 5, 2, 1, 4, 2, 4, 0, 4, 5, 0, 4, 0, 5, 2, 2, 3, 5, 5, 4, 0, 4, 5, 0, 3, 5, 0, 3, 0, 0, 0, 0, 3, 0, 2, 4, 0, 5, 5, 4, 4, 2, 5, 0, 2, 0, 4, 4, 0] 
dagI28.txt 1234x3.txt True 0.0594059405940594 0.07 760.25 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.0594059405940594 0.08 760.25 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.0594059405940594 0.09 760.25 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.0594059405940594 0.1 760.25 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.0594059405940594 0.11 760.25 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.0594059405940594 0.12 760.25 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.11551155115511551 0.13 697.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 11, 9, 3, 3, 3, 3, 7, 3, 9, 3] 
dagI28.txt 1234x3.txt True 0.11551155115511551 0.14 697.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 11, 9, 3, 3, 3, 3, 7, 3, 9, 3] 
dagI28.txt 1234x3.txt True 0.11551155115511551 0.15 697.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 11, 9, 3, 3, 3, 3, 7, 3, 9, 3] 
dagI28.txt 1234x3.txt True 0.11551155115511551 0.16 697.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 3, 11, 9, 3, 3, 3, 3, 7, 3, 9, 3] 
dagI28.txt 1234x3.txt True 0.15181518151815182 0.17 672.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 4, 3, 3, 3, 3, 6, 3, 7, 6, 3, 3, 3, 11, 5, 2, 3, 11, 6, 3, 3, 7, 3, 0, 3, 6, 8] 
dagI28.txt 1234x3.txt True 0.15181518151815182 0.18 672.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 4, 3, 3, 3, 3, 6, 3, 7, 6, 3, 3, 3, 11, 5, 2, 3, 11, 6, 3, 3, 7, 3, 0, 3, 6, 8] 
dagI28.txt 1234x3.txt True 0.15181518151815182 0.19 672.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 3, 4, 3, 3, 3, 3, 6, 3, 7, 6, 3, 3, 3, 11, 5, 2, 3, 11, 6, 3, 3, 7, 3, 0, 3, 6, 8] 
dagI28.txt 1234x3.txt True 0.1848184818481848 0.2 641.75 [7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 11, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 8, 0, 9, 8, 7, 7, 7, 7, 5, 7, 7, 7] 
