dagQ52.txt 1_4x2.txt True 0.09769094138543517 0.14 1290.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 0, 1, 0, 2, 1, 3, 3, 0, 0] 
dagQ52.txt 1_4x2.txt True 0.09769094138543517 0.15 1290.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 0, 1, 0, 2, 1, 3, 3, 0, 0] 
dagQ52.txt 1_4x2.txt True 0.09769094138543517 0.16 1290.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 0, 1, 0, 2, 1, 3, 3, 0, 0] 
dagQ52.txt 1_4x2.txt True 0.09769094138543517 0.17 1290.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 0, 1, 0, 2, 1, 3, 3, 0, 0] 
dagQ52.txt 1_4x2.txt True 0.09769094138543517 0.18 1290.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 0, 1, 0, 2, 1, 3, 3, 0, 0] 
dagQ52.txt 1_4x2.txt True 0.1261101243339254 0.19 1284.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3, 0, 2, 3, 1, 3] 
dagQ52.txt 1_4x2.txt True 0.1438721136767318 0.2 1212.75 [1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 2] 
dagQ52.txt 1_4x2.txt True 0.12433392539964476 0.25 1176.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0] 
dagQ52.txt 1_4x2.txt True 0.12433392539964476 0.3 1176.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0] 
dagQ52.txt 1_4x2.txt True 0.12433392539964476 0.35 1176.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0] 
dagQ52.txt 1_4x2.txt True 0.12433392539964476 0.4 1176.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0] 
dagQ52.txt 1_4x2.txt True 0.12433392539964476 0.45 1176.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0] 
dagQ52.txt 1_4x2.txt True 0.38010657193605685 0.5 609.5 [1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 2, 0, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3] 
dagQ52.txt 1_4x2.txt True 0.34991119005328597 0.55 628.75 [3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1] 
dagQ52.txt 1_4x2.txt True 0.3623445825932504 0.6 641.25 [0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagQ52.txt 1_4x2.txt True 0.4493783303730018 0.65 609.75 [1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 0, 2, 3, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1] 
dagQ52.txt 1_4x2.txt True 0.44404973357015987 0.7 626.25 [1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 1, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1] 
dagQ52.txt 1_4x2.txt True 0.4547069271758437 0.75 602.25 [2, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1] 
dagQ52.txt 1_4x2.txt True 0.4103019538188277 0.8 609.0 [1, 0, 1, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 1] 
dagQ52.txt 1_4x2.txt True 0.5204262877442274 0.85 603.5 [1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagQ52.txt 1_4x2.txt True 0.4849023090586146 0.9 602.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1] 
dagQ52.txt 1_4x2.txt True 0.5879218472468917 0.95 601.25 [2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 3] 
dagQ52.txt 1_4x2.txt True 0.5879218472468917 1 601.25 [2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 3] 
