dagA19.txt 3_2x2.txt True 0.15384615384615385 0.3 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.35 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.15384615384615385 0.4 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x2.txt True 0.33974358974358976 0.45 265.0 [1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 3, 3, 0, 2, 2, 2, 3, 0, 3, 0, 0, 3, 3] 
dagA19.txt 3_2x2.txt True 0.3525641025641026 0.5 223.0 [0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0] 
dagA19.txt 3_2x2.txt True 0.3525641025641026 0.55 223.0 [0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0] 
dagA19.txt 3_2x2.txt True 0.3525641025641026 0.6 223.0 [0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0] 
dagA19.txt 3_2x2.txt True 0.4807692307692308 0.65 158.5 [2, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 0, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 3, 0, 1, 3, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2] 
dagA19.txt 3_2x2.txt True 0.4935897435897436 0.7 178.0 [0, 1, 2, 0, 2, 0, 0, 2, 2, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 3, 3, 2, 3, 1, 2, 0, 3] 
dagA19.txt 3_2x2.txt True 0.5064102564102564 0.75 167.0 [0, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3] 
dagA19.txt 3_2x2.txt True 0.532051282051282 0.8 156.0 [1, 0, 0, 2, 2, 3, 3, 0, 1, 3, 2, 0, 2, 1, 0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 1, 2, 1, 0, 2, 0, 3, 0, 3, 2, 1, 2, 2] 
dagA19.txt 3_2x2.txt True 0.5128205128205128 0.85 157.33333333333334 [0, 0, 0, 3, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2] 
dagA19.txt 3_2x2.txt True 0.6410256410256411 0.9 151.0 [3, 0, 0, 0, 2, 3, 3, 1, 2, 1, 0, 1, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3] 
dagA19.txt 3_2x2.txt True 0.7051282051282052 0.95 153.66666666666666 [2, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 2, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 1, 0, 3, 2] 
dagA19.txt 3_2x2.txt True 0.7051282051282052 1 153.66666666666666 [2, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 2, 2, 2, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 2, 2, 1, 0, 3, 2] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.07 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.08 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.09 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.1 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.11 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.12 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.13 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.14 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.15 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.04487179487179487 0.16 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.17 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.18 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.19 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.2 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.25 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.3 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.35 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.15384615384615385 0.4 303.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x4.txt True 0.3141025641025641 0.45 179.0 [7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7] 
dagA19.txt 1_4x4.txt True 0.4423076923076923 0.5 106.0 [5, 1, 7, 7, 7, 3, 7, 1, 7, 3, 5, 1, 7, 7, 7, 3, 5, 1, 5, 1, 7, 3, 7, 3, 3, 1, 5, 4, 7, 3, 7, 5, 1, 5, 5, 7, 1, 3, 5, 3, 1, 4, 1, 5, 7, 3, 1, 7, 5, 5] 
dagA19.txt 1_4x4.txt True 0.4423076923076923 0.55 106.0 [5, 1, 7, 7, 7, 3, 7, 1, 7, 3, 5, 1, 7, 7, 7, 3, 5, 1, 5, 1, 7, 3, 7, 3, 3, 1, 5, 4, 7, 3, 7, 5, 1, 5, 5, 7, 1, 3, 5, 3, 1, 4, 1, 5, 7, 3, 1, 7, 5, 5] 
dagA19.txt 1_4x4.txt True 0.4423076923076923 0.6 106.0 [5, 1, 7, 7, 7, 3, 7, 1, 7, 3, 5, 1, 7, 7, 7, 3, 5, 1, 5, 1, 7, 3, 7, 3, 3, 1, 5, 4, 7, 3, 7, 5, 1, 5, 5, 7, 1, 3, 5, 3, 1, 4, 1, 5, 7, 3, 1, 7, 5, 5] 
dagA19.txt 1_4x4.txt True 0.44871794871794873 0.65 117.5 [5, 5, 3, 3, 3, 3, 7, 5, 3, 7, 5, 1, 3, 3, 3, 7, 1, 5, 1, 7, 3, 3, 3, 7, 3, 5, 5, 7, 3, 7, 3, 5, 1, 5, 1, 7, 5, 7, 7, 3, 5, 1, 1, 1, 3, 7, 1, 3, 5, 1] 
dagA19.txt 1_4x4.txt True 0.5256410256410257 0.7 121.0 [1, 5, 7, 7, 7, 5, 5, 7, 7, 1, 1, 2, 7, 7, 7, 6, 1, 7, 1, 5, 3, 5, 7, 5, 7, 7, 1, 7, 7, 4, 7, 0, 2, 3, 3, 5, 7, 5, 4, 7, 7, 1, 6, 1, 7, 1, 2, 7, 3, 1] 
dagA19.txt 1_4x4.txt True 0.5833333333333334 0.75 102.0 [3, 3, 3, 7, 3, 1, 1, 2, 6, 1, 3, 1, 7, 3, 3, 7, 3, 3, 5, 5, 7, 1, 6, 1, 7, 2, 3, 5, 3, 7, 7, 3, 1, 5, 5, 1, 3, 7, 2, 7, 3, 6, 5, 1, 3, 5, 1, 3, 5, 5] 
dagA19.txt 1_4x4.txt True 0.6346153846153846 0.8 87.25 [5, 7, 7, 7, 7, 3, 1, 5, 2, 4, 3, 5, 7, 1, 7, 3, 3, 5, 5, 1, 7, 5, 5, 3, 5, 7, 5, 1, 7, 6, 7, 3, 5, 7, 1, 1, 7, 5, 1, 5, 7, 0, 5, 3, 7, 4, 3, 1, 3, 5] 
dagA19.txt 1_4x4.txt True 0.6794871794871795 0.85 78.0 [5, 5, 7, 7, 1, 3, 7, 5, 6, 3, 5, 5, 1, 3, 7, 0, 1, 1, 5, 6, 1, 1, 7, 3, 7, 5, 5, 4, 7, 3, 7, 7, 5, 2, 3, 4, 5, 1, 3, 7, 1, 1, 5, 1, 7, 3, 7, 3, 2, 5] 
dagA19.txt 1_4x4.txt True 0.717948717948718 0.9 77.25 [3, 3, 0, 5, 7, 5, 1, 1, 5, 6, 3, 3, 5, 5, 1, 6, 1, 1, 7, 7, 3, 5, 5, 7, 4, 1, 3, 2, 7, 7, 3, 1, 3, 1, 1, 2, 0, 7, 1, 4, 0, 3, 3, 7, 5, 7, 3, 5, 7, 1] 
dagA19.txt 1_4x4.txt True 0.75 0.95 77.0 [3, 2, 7, 6, 5, 3, 7, 1, 4, 4, 1, 1, 7, 5, 5, 3, 3, 0, 1, 3, 1, 5, 5, 7, 3, 3, 1, 1, 5, 7, 5, 1, 1, 2, 5, 6, 3, 7, 7, 5, 0, 7, 7, 3, 3, 5, 1, 5, 2, 3] 
dagA19.txt 1_4x4.txt True 0.75 1 77.0 [3, 2, 7, 6, 5, 3, 7, 1, 4, 4, 1, 1, 7, 5, 5, 3, 3, 0, 1, 3, 1, 5, 5, 7, 3, 3, 1, 1, 5, 7, 5, 1, 1, 2, 5, 6, 3, 7, 7, 5, 0, 7, 7, 3, 3, 5, 1, 5, 2, 3] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.07 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.08 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.09 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.1 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.11 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.12 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.13 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.14 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.15 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.04487179487179487 0.16 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.15384615384615385 0.17 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.08333333333333333 0.18 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.08333333333333333 0.19 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.08333333333333333 0.2 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.08333333333333333 0.25 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.08333333333333333 0.3 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.08333333333333333 0.35 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.08333333333333333 0.4 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.33974358974358976 0.45 192.75 [1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 1, 3, 3] 
dagA19.txt 1_4x2.txt True 0.32051282051282054 0.5 219.0 [1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.32051282051282054 0.55 219.0 [1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.32051282051282054 0.6 219.0 [1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 1] 
dagA19.txt 1_4x2.txt True 0.42948717948717946 0.65 170.75 [3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1] 
dagA19.txt 1_4x2.txt True 0.4935897435897436 0.7 164.5 [1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 2, 3, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagA19.txt 1_4x2.txt True 0.47435897435897434 0.75 158.75 [1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 3] 
dagA19.txt 1_4x2.txt True 0.47435897435897434 0.8 147.75 [1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 2] 
dagA19.txt 1_4x2.txt True 0.46153846153846156 0.85 148.25 [1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1] 
dagA19.txt 1_4x2.txt True 0.5769230769230769 0.9 149.0 [3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 3, 1, 0, 2, 3] 
dagA19.txt 1_4x2.txt True 0.6217948717948718 0.95 150.5 [2, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2] 
