dagH28.txt 3_2x3.txt True 0.4666666666666667 0.65 192.0 [0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 0, 4, 0, 2, 1, 1, 4, 5, 4, 4, 5, 4, 2, 0, 0, 3, 1, 4, 3, 1, 3, 4, 3, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 4, 3, 3, 3, 5, 5, 3, 4, 5, 4, 3, 3, 3, 5, 4, 5, 5] 
dagH28.txt 3_2x3.txt True 0.5686274509803921 0.7 188.5 [1, 4, 2, 2, 4, 5, 0, 4, 0, 4, 1, 0, 4, 2, 4, 2, 2, 2, 4, 4, 2, 1, 0, 1, 4, 0, 2, 0, 1, 5, 2, 4, 4, 0, 4, 0, 0, 1, 2, 4, 4, 3, 3, 2, 0, 4, 0, 0, 2, 5, 5, 5, 0, 5, 4, 5, 2, 1, 0, 3, 2, 5, 0, 4, 1, 2, 3, 5, 2, 5, 1, 5, 3, 3, 5, 3, 3, 3, 5, 1, 5, 2, 0, 5, 3] 
dagH28.txt 3_2x3.txt True 0.5372549019607843 0.75 222.66666666666666 [2, 1, 0, 0, 5, 2, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1, 1, 0, 1, 4, 5, 5, 1, 0, 3, 1, 0, 0, 5, 0, 0, 1, 5, 4, 3, 4, 3, 4, 1, 0, 4, 4, 0, 4, 4, 0, 4, 3, 4, 4, 4, 2, 2, 4, 5, 2, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 3, 2] 
dagH28.txt 3_2x3.txt True 0.5411764705882353 0.8 179.0 [0, 2, 0, 5, 3, 5, 0, 3, 2, 3, 0, 0, 4, 5, 2, 5, 0, 4, 3, 2, 5, 5, 4, 0, 3, 0, 0, 2, 0, 4, 5, 3, 3, 4, 3, 4, 4, 4, 5, 3, 3, 4, 2, 0, 0, 4, 0, 3, 4, 4, 2, 4, 0, 2, 3, 1, 0, 0, 1, 1, 1, 2, 0, 0, 4, 0, 2, 1, 4, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagH28.txt 3_2x3.txt True 0.6745098039215687 0.85 179.5 [1, 2, 0, 4, 2, 4, 4, 2, 5, 4, 5, 0, 1, 0, 2, 0, 0, 4, 0, 0, 3, 5, 3, 1, 4, 4, 0, 5, 4, 2, 0, 3, 2, 1, 4, 4, 3, 2, 0, 0, 5, 5, 2, 3, 2, 5, 0, 5, 0, 1, 5, 3, 4, 5, 3, 5, 5, 4, 0, 1, 1, 1, 4, 2, 1, 3, 0, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 4, 2, 1, 2, 2, 3, 2, 4] 
dagH28.txt 3_2x3.txt True 0.6627450980392157 0.9 175.0 [3, 4, 2, 5, 4, 5, 5, 4, 0, 5, 4, 0, 0, 2, 4, 4, 2, 2, 2, 4, 3, 4, 4, 3, 5, 5, 2, 0, 0, 5, 5, 4, 4, 0, 0, 0, 0, 5, 3, 1, 0, 3, 0, 0, 0, 2, 1, 4, 2, 2, 0, 2, 0, 0, 2, 0, 5, 0, 1, 2, 3, 4, 2, 0, 1, 5, 4, 1, 2, 3, 1, 1, 3, 0, 1, 1, 4, 1, 1, 3, 0, 3, 2, 3, 5] 
dagH28.txt 3_2x3.txt True 0.7098039215686275 0.95 172.33333333333334 [1, 0, 2, 4, 0, 2, 4, 0, 0, 5, 1, 4, 4, 4, 0, 1, 2, 2, 0, 2, 2, 1, 4, 1, 0, 1, 1, 5, 1, 4, 4, 4, 2, 5, 5, 5, 0, 1, 4, 2, 5, 3, 1, 0, 5, 2, 0, 3, 4, 5, 3, 5, 3, 3, 2, 3, 0, 5, 0, 3, 2, 1, 5, 3, 0, 0, 2, 3, 4, 3, 1, 3, 4, 2, 2, 5, 3, 5, 3, 0, 3, 4, 0, 2, 0] 
dagH28.txt 3_2x3.txt True 0.7098039215686275 1 172.33333333333334 [1, 0, 2, 4, 0, 2, 4, 0, 0, 5, 1, 4, 4, 4, 0, 1, 2, 2, 0, 2, 2, 1, 4, 1, 0, 1, 1, 5, 1, 4, 4, 4, 2, 5, 5, 5, 0, 1, 4, 2, 5, 3, 1, 0, 5, 2, 0, 3, 4, 5, 3, 5, 3, 3, 2, 3, 0, 5, 0, 3, 2, 1, 5, 3, 0, 0, 2, 3, 4, 3, 1, 3, 4, 2, 2, 5, 3, 5, 3, 0, 3, 4, 0, 2, 0] 
dagH28.txt 1234x3.txt True 0.027450980392156862 0.07 603.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.027450980392156862 0.08 603.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.027450980392156862 0.09 603.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.027450980392156862 0.1 603.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.027450980392156862 0.11 603.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.12 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 2, 2, 3, 2, 5, 3, 3, 2, 3, 3, 5, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.13 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 2, 2, 3, 2, 5, 3, 3, 2, 3, 3, 5, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.14 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 2, 2, 3, 2, 5, 3, 3, 2, 3, 3, 5, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.11764705882352941 0.15 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 2, 2, 3, 2, 5, 3, 3, 2, 3, 3, 5, 3, 3, 3] 
dagH28.txt 1234x3.txt True 0.1568627450980392 0.16 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 8, 1, 7, 7, 7, 1, 7, 7, 5, 7, 7, 1, 7, 2, 7, 4, 10, 1, 11, 7, 8, 7, 1, 9, 7, 7] 
dagH28.txt 1234x3.txt True 0.1568627450980392 0.17 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 8, 1, 7, 7, 7, 1, 7, 7, 5, 7, 7, 1, 7, 2, 7, 4, 10, 1, 11, 7, 8, 7, 1, 9, 7, 7] 
dagH28.txt 1234x3.txt True 0.16470588235294117 0.18 491.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 8, 7, 7, 7, 10, 7, 2, 11, 7, 2, 10, 7, 7, 7, 9, 6, 0, 4, 2, 7, 7, 8, 7, 2, 2] 
dagH28.txt 1234x3.txt True 0.16470588235294117 0.19 491.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 8, 7, 7, 7, 10, 7, 2, 11, 7, 2, 10, 7, 7, 7, 9, 6, 0, 4, 2, 7, 7, 8, 7, 2, 2] 
dagH28.txt 1234x3.txt True 0.16470588235294117 0.2 491.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 8, 7, 7, 7, 10, 7, 2, 11, 7, 2, 10, 7, 7, 7, 9, 6, 0, 4, 2, 7, 7, 8, 7, 2, 2] 
dagH28.txt 1234x3.txt True 0.19607843137254902 0.25 486.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 9, 1, 7, 7, 9, 7, 8, 5, 7, 7, 4, 0, 11, 3, 5, 9, 6, 7, 8, 7, 0, 11, 7, 7, 7] 
dagH28.txt 1234x3.txt True 0.19607843137254902 0.3 486.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 9, 1, 7, 7, 9, 7, 8, 5, 7, 7, 4, 0, 11, 3, 5, 9, 6, 7, 8, 7, 0, 11, 7, 7, 7] 
dagH28.txt 1234x3.txt True 0.19607843137254902 0.35 486.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 9, 1, 7, 7, 9, 7, 8, 5, 7, 7, 4, 0, 11, 3, 5, 9, 6, 7, 8, 7, 0, 11, 7, 7, 7] 
dagH28.txt 1234x3.txt True 0.19607843137254902 0.4 486.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 9, 1, 7, 7, 9, 7, 8, 5, 7, 7, 4, 0, 11, 3, 5, 9, 6, 7, 8, 7, 0, 11, 7, 7, 7] 
dagH28.txt 1234x3.txt True 0.19607843137254902 0.45 486.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 9, 1, 7, 7, 9, 7, 8, 5, 7, 7, 4, 0, 11, 3, 5, 9, 6, 7, 8, 7, 0, 11, 7, 7, 7] 
dagH28.txt 1234x3.txt True 0.19607843137254902 0.5 486.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 9, 1, 7, 7, 9, 7, 8, 5, 7, 7, 4, 0, 11, 3, 5, 9, 6, 7, 8, 7, 0, 11, 7, 7, 7] 
dagH28.txt 1234x3.txt True 0.49019607843137253 0.55 149.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 11, 7, 11, 8, 3, 7, 7, 9, 3, 10, 7, 7, 7, 3, 7, 11, 3, 11, 11, 2, 7, 7, 10, 7, 8, 11, 6, 11, 7, 7, 11, 11, 6, 5, 11, 4, 6, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 2, 4, 5, 3, 5, 2, 6, 2, 1, 5, 2, 11, 2, 2, 2, 2, 5, 2, 3, 5, 4, 2, 2, 2, 3, 0, 2, 5] 
dagH28.txt 1234x3.txt True 0.5333333333333333 0.6 159.0 [2, 2, 6, 1, 6, 6, 3, 2, 6, 4, 2, 5, 2, 6, 6, 6, 6, 6, 2, 6, 2, 1, 5, 2, 4, 3, 6, 5, 7, 2, 6, 2, 6, 2, 5, 5, 11, 2, 6, 2, 4, 3, 10, 3, 11, 10, 3, 5, 5, 2, 7, 11, 3, 7, 2, 7, 3, 7, 11, 10, 11, 8, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 10, 10, 7, 11, 8, 10, 7, 7, 7, 10, 9, 6, 3] 
dagH28.txt 1234x3.txt True 0.5333333333333333 0.65 159.0 [2, 2, 6, 1, 6, 6, 3, 2, 6, 4, 2, 5, 2, 6, 6, 6, 6, 6, 2, 6, 2, 1, 5, 2, 4, 3, 6, 5, 7, 2, 6, 2, 6, 2, 5, 5, 11, 2, 6, 2, 4, 3, 10, 3, 11, 10, 3, 5, 5, 2, 7, 11, 3, 7, 2, 7, 3, 7, 11, 10, 11, 8, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 10, 10, 7, 11, 8, 10, 7, 7, 7, 10, 9, 6, 3] 
dagH28.txt 1234x3.txt True 0.5803921568627451 0.7 125.75 [1, 3, 11, 11, 3, 4, 2, 3, 3, 7, 1, 3, 2, 11, 3, 11, 11, 5, 3, 3, 11, 3, 2, 1, 7, 2, 11, 3, 3, 1, 11, 3, 3, 0, 7, 3, 10, 1, 11, 5, 7, 11, 7, 11, 10, 6, 10, 2, 11, 6, 6, 9, 10, 6, 7, 6, 11, 3, 10, 8, 7, 6, 10, 6, 3, 11, 7, 6, 11, 6, 3, 6, 6, 7, 6, 10, 7, 8, 6, 3, 6, 7, 9, 6, 7] 
dagH28.txt 1234x3.txt True 0.5882352941176471 0.75 130.5 [9, 10, 11, 6, 11, 8, 3, 10, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 7, 11, 11, 9, 9, 11, 3, 3, 11, 3, 5, 10, 6, 7, 11, 11, 3, 11, 3, 10, 11, 7, 3, 2, 7, 1, 5, 2, 0, 6, 11, 7, 7, 3, 0, 7, 7, 3, 1, 5, 7, 7, 7, 2, 7, 2, 7, 1, 2, 5, 1, 7, 5, 5, 4, 7, 5, 4, 2, 7, 7, 7, 7, 7, 1, 2, 2] 
dagH28.txt 1234x3.txt True 0.596078431372549 0.8 99.75 [3, 7, 11, 3, 5, 4, 2, 5, 5, 1, 3, 11, 2, 3, 7, 3, 11, 1, 0, 7, 3, 4, 2, 3, 1, 2, 11, 5, 10, 2, 3, 3, 5, 2, 1, 2, 6, 2, 3, 0, 1, 11, 10, 9, 10, 11, 10, 1, 2, 7, 6, 6, 10, 6, 3, 6, 9, 10, 7, 11, 7, 8, 10, 11, 7, 9, 7, 6, 9, 6, 7, 6, 11, 10, 6, 7, 7, 11, 6, 10, 6, 11, 9, 6, 7] 
dagH28.txt 1234x3.txt True 0.6431372549019608 0.85 98.0 [9, 11, 7, 2, 11, 8, 10, 11, 7, 2, 9, 7, 10, 8, 11, 3, 7, 7, 6, 10, 7, 11, 11, 9, 2, 10, 7, 7, 2, 11, 7, 6, 11, 9, 2, 7, 6, 9, 3, 6, 7, 5, 1, 4, 0, 5, 3, 11, 7, 2, 1, 6, 11, 1, 6, 1, 5, 2, 3, 3, 3, 2, 11, 5, 2, 4, 1, 10, 4, 10, 2, 10, 3, 1, 10, 0, 1, 3, 10, 2, 10, 3, 7, 10, 11] 
dagH28.txt 1234x3.txt True 0.6549019607843137 0.9 94.33333333333333 [3, 3, 7, 5, 7, 3, 2, 4, 6, 3, 3, 2, 1, 5, 7, 5, 7, 2, 11, 4, 5, 3, 2, 3, 3, 2, 7, 6, 10, 1, 5, 3, 4, 1, 2, 2, 3, 1, 11, 0, 0, 7, 10, 7, 10, 11, 6, 2, 1, 11, 3, 8, 7, 10, 1, 3, 7, 10, 6, 8, 9, 9, 11, 7, 11, 7, 10, 10, 7, 10, 11, 10, 11, 3, 10, 9, 9, 6, 10, 11, 10, 11, 6, 10, 11] 
dagH28.txt 1234x3.txt True 0.6901960784313725 0.95 89.0 [2, 1, 2, 2, 7, 0, 7, 1, 10, 3, 1, 2, 4, 0, 7, 7, 2, 11, 3, 1, 3, 2, 6, 2, 5, 4, 2, 3, 10, 4, 2, 3, 1, 5, 3, 5, 9, 5, 11, 3, 3, 10, 10, 11, 7, 10, 9, 5, 5, 7, 9, 2, 11, 8, 3, 9, 11, 7, 9, 10, 6, 6, 7, 11, 7, 11, 3, 8, 11, 8, 7, 7, 6, 10, 8, 6, 6, 10, 8, 7, 7, 6, 11, 3, 7] 
dagH28.txt 1234x3.txt True 0.6901960784313725 1 89.0 [2, 1, 2, 2, 7, 0, 7, 1, 10, 3, 1, 2, 4, 0, 7, 7, 2, 11, 3, 1, 3, 2, 6, 2, 5, 4, 2, 3, 10, 4, 2, 3, 1, 5, 3, 5, 9, 5, 11, 3, 3, 10, 10, 11, 7, 10, 9, 5, 5, 7, 9, 2, 11, 8, 3, 9, 11, 7, 9, 10, 6, 6, 7, 11, 7, 11, 3, 8, 11, 8, 7, 7, 6, 10, 8, 6, 6, 10, 8, 7, 7, 6, 11, 3, 7] 
dagH28.txt 1_4x1.txt True 0.0 0.07 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.08 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.09 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.1 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.11 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.12 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.13 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.14 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.0 0.15 617.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x1.txt True 0.06274509803921569 0.16 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
