dagF30.txt 1234x3.txt True 0.14349775784753363 0.16 467.25 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 10, 8, 0, 11, 11, 11, 7, 11, 6] 
dagF30.txt 1234x3.txt True 0.14349775784753363 0.17 467.25 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 10, 8, 0, 11, 11, 11, 7, 11, 6] 
dagF30.txt 1234x3.txt True 0.14349775784753363 0.18 467.25 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 10, 8, 0, 11, 11, 11, 7, 11, 6] 
dagF30.txt 1234x3.txt True 0.14349775784753363 0.19 467.25 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 10, 8, 0, 11, 11, 11, 7, 11, 6] 
dagF30.txt 1234x3.txt True 0.14349775784753363 0.2 467.25 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 10, 8, 0, 11, 11, 11, 7, 11, 6] 
dagF30.txt 1234x3.txt True 0.14349775784753363 0.25 467.25 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 10, 8, 0, 11, 11, 11, 7, 11, 6] 
dagF30.txt 1234x3.txt True 0.14349775784753363 0.3 467.25 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 10, 8, 0, 11, 11, 11, 7, 11, 6] 
dagF30.txt 1234x3.txt True 0.14349775784753363 0.35 467.25 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 10, 8, 0, 11, 11, 11, 7, 11, 6] 
dagF30.txt 1234x3.txt True 0.14349775784753363 0.4 467.25 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 10, 8, 0, 11, 11, 11, 7, 11, 6] 
dagF30.txt 1234x3.txt True 0.14349775784753363 0.45 467.25 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 10, 8, 0, 11, 11, 11, 7, 11, 6] 
dagF30.txt 1234x3.txt True 0.14349775784753363 0.5 467.25 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9, 11, 11, 11, 10, 8, 0, 11, 11, 11, 7, 11, 6] 
dagF30.txt 1234x3.txt True 0.5201793721973094 0.55 182.5 [3, 3, 8, 6, 6, 6, 6, 8, 6, 3, 3, 3, 11, 3, 6, 8, 6, 11, 11, 4, 11, 11, 11, 6, 11, 5, 7, 6, 11, 11, 11, 7, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 7, 11, 4, 1, 11, 11, 3, 2, 11, 5, 7, 7, 3, 1, 4, 0, 1, 1, 7, 11, 2, 1, 3, 5, 7, 11, 7, 1, 9, 3, 1, 11, 10] 
dagF30.txt 1234x3.txt True 0.4618834080717489 0.6 184.5 [1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 11, 7, 4, 7, 3, 5, 7, 5, 7, 4, 7, 7, 7, 7, 3, 3, 7, 7, 8, 7, 7, 7, 9, 4, 0, 3, 3, 3, 3, 3, 4, 7, 7, 3, 0, 6, 9, 10, 9, 3, 9, 3, 3, 7, 11] 
dagF30.txt 1234x3.txt True 0.4618834080717489 0.65 184.5 [1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 11, 7, 4, 7, 3, 5, 7, 5, 7, 4, 7, 7, 7, 7, 3, 3, 7, 7, 8, 7, 7, 7, 9, 4, 0, 3, 3, 3, 3, 3, 4, 7, 7, 3, 0, 6, 9, 10, 9, 3, 9, 3, 3, 7, 11] 
dagF30.txt 1234x3.txt True 0.5381165919282511 0.7 141.5 [11, 10, 9, 10, 10, 11, 10, 9, 10, 10, 11, 10, 6, 11, 10, 11, 10, 10, 11, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 11, 11, 11, 7, 7, 3, 7, 7, 11, 11, 7, 7, 7, 7, 11, 1, 0, 7, 7, 8, 7, 11, 8, 5, 4, 4, 2, 2, 1, 0, 0, 4, 5, 7, 2, 4, 2, 5, 3, 5, 0, 5, 5, 1, 11, 3] 
dagF30.txt 1234x3.txt True 0.5381165919282511 0.75 141.5 [11, 10, 9, 10, 10, 11, 10, 9, 10, 10, 11, 10, 6, 11, 10, 11, 10, 10, 11, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 11, 11, 11, 7, 7, 3, 7, 7, 11, 11, 7, 7, 7, 7, 11, 1, 0, 7, 7, 8, 7, 11, 8, 5, 4, 4, 2, 2, 1, 0, 0, 4, 5, 7, 2, 4, 2, 5, 3, 5, 0, 5, 5, 1, 11, 3] 
dagF30.txt 1234x3.txt True 0.6233183856502242 0.8 97.25 [9, 11, 6, 11, 11, 11, 11, 6, 11, 9, 6, 7, 7, 7, 11, 8, 9, 7, 6, 2, 10, 10, 9, 10, 10, 5, 6, 6, 10, 7, 2, 7, 6, 2, 1, 4, 10, 7, 7, 2, 6, 6, 7, 2, 6, 1, 4, 10, 11, 7, 7, 7, 3, 5, 2, 7, 3, 11, 11, 1, 5, 3, 0, 3, 2, 3, 3, 3, 3, 11, 3, 11, 3, 7, 3] 
dagF30.txt 1234x3.txt True 0.6547085201793722 0.85 87.25 [10, 11, 3, 11, 11, 11, 11, 3, 11, 10, 9, 9, 9, 9, 11, 3, 10, 7, 11, 2, 3, 8, 11, 10, 10, 1, 11, 3, 3, 6, 6, 6, 1, 2, 3, 7, 10, 7, 6, 6, 11, 11, 1, 6, 2, 2, 10, 2, 7, 2, 6, 1, 5, 7, 7, 2, 5, 0, 3, 2, 4, 7, 0, 7, 7, 5, 5, 3, 5, 3, 5, 7, 7, 6, 3] 
dagF30.txt 1234x3.txt True 0.6681614349775785 0.9 84.5 [11, 10, 11, 10, 10, 10, 11, 5, 10, 9, 10, 3, 3, 11, 11, 5, 9, 11, 7, 8, 7, 10, 9, 6, 6, 3, 9, 7, 6, 7, 8, 2, 3, 7, 7, 6, 6, 11, 7, 3, 3, 7, 2, 7, 7, 7, 6, 6, 4, 11, 0, 3, 2, 2, 5, 11, 1, 4, 3, 7, 2, 2, 3, 1, 5, 1, 2, 6, 2, 3, 2, 1, 0, 0, 6] 
dagF30.txt 1234x3.txt True 0.6816143497757847 0.95 85.5 [3, 8, 7, 7, 7, 7, 3, 6, 7, 6, 8, 7, 10, 7, 7, 9, 6, 10, 10, 1, 9, 11, 11, 10, 11, 2, 6, 11, 11, 11, 11, 7, 2, 11, 6, 10, 11, 10, 9, 2, 3, 10, 11, 10, 2, 4, 11, 1, 1, 11, 11, 2, 2, 3, 1, 4, 7, 0, 5, 5, 3, 3, 6, 7, 1, 4, 2, 3, 2, 5, 3, 3, 5, 11, 0] 
dagF30.txt 1234x3.txt True 0.6816143497757847 1 85.5 [3, 8, 7, 7, 7, 7, 3, 6, 7, 6, 8, 7, 10, 7, 7, 9, 6, 10, 10, 1, 9, 11, 11, 10, 11, 2, 6, 11, 11, 11, 11, 7, 2, 11, 6, 10, 11, 10, 9, 2, 3, 10, 11, 10, 2, 4, 11, 1, 1, 11, 11, 2, 2, 3, 1, 4, 7, 0, 5, 5, 3, 3, 6, 7, 1, 4, 2, 3, 2, 5, 3, 3, 5, 11, 0] 
dagF30.txt 1_4x1.txt True 0.04932735426008968 0.07 508.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.07174887892376682 0.08 496.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.07174887892376682 0.09 496.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.07174887892376682 0.1 496.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.07174887892376682 0.11 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.07174887892376682 0.12 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.07174887892376682 0.13 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.14 520.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.04035874439461883 0.15 520.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.09417040358744394 0.16 507.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.09417040358744394 0.17 507.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.09417040358744394 0.18 507.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.09417040358744394 0.19 507.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.09417040358744394 0.2 507.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.09417040358744394 0.25 507.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.09417040358744394 0.3 507.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.09417040358744394 0.35 507.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.09417040358744394 0.4 507.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.09417040358744394 0.45 507.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.09417040358744394 0.5 507.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF30.txt 1_4x1.txt True 0.15246636771300448 0.55 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.11210762331838565 0.6 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.11210762331838565 0.65 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.17488789237668162 0.7 450.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.17488789237668162 0.75 450.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.22869955156950672 0.8 451.75 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x1.txt True 0.14798206278026907 0.85 454.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.2556053811659193 0.9 453.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x1.txt True 0.24663677130044842 0.95 455.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.24663677130044842 1 455.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF30.txt 3_2x2.txt True 0.04932735426008968 0.07 677.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagF30.txt 3_2x2.txt True 0.07174887892376682 0.08 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
