dagF0.txt 1234x3.txt True 0.11659192825112108 0.16 497.25 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 2, 11, 11, 2, 11, 11, 3, 11, 2, 11, 2, 5, 9] 
dagF0.txt 1234x3.txt True 0.11659192825112108 0.17 497.25 [11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 2, 11, 11, 2, 11, 11, 3, 11, 2, 11, 2, 5, 9] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.18 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 5, 3, 11, 6, 3, 1, 0] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.19 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 5, 3, 11, 6, 3, 1, 0] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.2 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 5, 3, 11, 6, 3, 1, 0] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.25 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 5, 3, 11, 6, 3, 1, 0] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.3 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 5, 3, 11, 6, 3, 1, 0] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.35 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 5, 3, 11, 6, 3, 1, 0] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.4 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 5, 3, 11, 6, 3, 1, 0] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.45 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 5, 3, 11, 6, 3, 1, 0] 
dagF0.txt 1234x3.txt True 0.17040358744394618 0.5 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 5, 3, 11, 6, 3, 1, 0] 
dagF0.txt 1234x3.txt True 0.47085201793721976 0.55 196.75 [2, 3, 3, 3, 5, 5, 3, 4, 2, 3, 3, 3, 3, 0, 3, 5, 3, 2, 5, 5, 5, 1, 3, 3, 3, 3, 3, 11, 7, 7, 3, 7, 11, 3, 11, 7, 11, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 8, 7, 8, 7, 7, 7, 9, 7, 11, 7, 6, 7, 7, 7, 7, 11, 7, 7, 11, 11, 7, 8, 7, 11, 7, 11, 8, 6] 
dagF0.txt 1234x3.txt True 0.515695067264574 0.6 147.5 [1, 7, 7, 7, 7, 1, 7, 7, 1, 2, 2, 7, 4, 5, 7, 2, 3, 1, 1, 7, 3, 5, 10, 2, 4, 2, 7, 11, 2, 11, 2, 2, 6, 2, 8, 5, 11, 11, 2, 11, 3, 11, 4, 8, 2, 5, 11, 11, 11, 7, 11, 3, 2, 3, 11, 11, 11, 9, 11, 11, 11, 3, 3, 3, 3, 3, 11, 11, 7, 11, 3, 11, 3, 7, 9] 
dagF0.txt 1234x3.txt True 0.515695067264574 0.65 147.5 [1, 7, 7, 7, 7, 1, 7, 7, 1, 2, 2, 7, 4, 5, 7, 2, 3, 1, 1, 7, 3, 5, 10, 2, 4, 2, 7, 11, 2, 11, 2, 2, 6, 2, 8, 5, 11, 11, 2, 11, 3, 11, 4, 8, 2, 5, 11, 11, 11, 7, 11, 3, 2, 3, 11, 11, 11, 9, 11, 11, 11, 3, 3, 3, 3, 3, 11, 11, 7, 11, 3, 11, 3, 7, 9] 
dagF0.txt 1234x3.txt True 0.5964125560538116 0.7 144.0 [3, 5, 2, 2, 5, 2, 2, 5, 4, 2, 1, 2, 2, 4, 5, 2, 0, 3, 3, 2, 2, 5, 7, 1, 0, 3, 2, 1, 3, 7, 1, 3, 10, 1, 10, 3, 7, 11, 11, 11, 8, 3, 3, 10, 9, 7, 7, 3, 11, 6, 3, 11, 8, 10, 7, 3, 3, 8, 3, 3, 9, 3, 10, 3, 11, 11, 7, 3, 6, 3, 11, 3, 10, 8, 7] 
dagF0.txt 1234x3.txt True 0.5964125560538116 0.75 144.0 [3, 5, 2, 2, 5, 2, 2, 5, 4, 2, 1, 2, 2, 4, 5, 2, 0, 3, 3, 2, 2, 5, 7, 1, 0, 3, 2, 1, 3, 7, 1, 3, 10, 1, 10, 3, 7, 11, 11, 11, 8, 3, 3, 10, 9, 7, 7, 3, 11, 6, 3, 11, 8, 10, 7, 3, 3, 8, 3, 3, 9, 3, 10, 3, 11, 11, 7, 3, 6, 3, 11, 3, 10, 8, 7] 
dagF0.txt 1234x3.txt True 0.6860986547085202 0.8 95.25 [2, 10, 7, 11, 3, 2, 7, 3, 1, 5, 10, 3, 3, 2, 7, 2, 5, 1, 5, 11, 7, 1, 10, 0, 5, 3, 10, 7, 2, 3, 4, 6, 3, 4, 11, 6, 7, 7, 3, 7, 11, 6, 6, 2, 0, 6, 8, 3, 6, 11, 7, 10, 11, 2, 7, 7, 7, 9, 7, 6, 11, 6, 10, 10, 11, 10, 8, 6, 11, 7, 10, 7, 10, 9, 9] 
dagF0.txt 1234x3.txt True 0.6322869955156951 0.85 111.5 [4, 0, 3, 1, 3, 3, 1, 0, 3, 3, 2, 0, 2, 5, 1, 3, 1, 4, 1, 3, 8, 5, 10, 3, 2, 2, 2, 8, 7, 11, 2, 5, 3, 2, 10, 11, 8, 7, 3, 11, 6, 7, 7, 10, 10, 5, 7, 11, 7, 11, 11, 6, 10, 6, 7, 11, 7, 11, 11, 6, 10, 6, 9, 6, 6, 9, 9, 7, 11, 6, 9, 11, 9, 11, 11] 
dagF0.txt 1234x3.txt True 0.6995515695067265 0.9 88.75 [10, 7, 11, 10, 10, 11, 11, 10, 7, 11, 7, 10, 3, 8, 11, 9, 9, 3, 11, 11, 4, 8, 7, 11, 9, 10, 7, 7, 4, 5, 9, 6, 6, 9, 1, 7, 3, 3, 6, 3, 1, 7, 4, 7, 6, 6, 5, 2, 3, 6, 3, 2, 1, 2, 7, 5, 7, 0, 2, 3, 1, 2, 11, 11, 2, 2, 5, 3, 6, 11, 2, 5, 11, 0, 7] 
dagF0.txt 1234x3.txt True 0.6771300448430493 0.95 86.33333333333333 [2, 3, 4, 4, 5, 2, 5, 7, 2, 2, 1, 3, 7, 5, 5, 3, 5, 2, 2, 7, 4, 3, 3, 11, 1, 2, 3, 9, 2, 9, 1, 0, 3, 11, 8, 10, 11, 11, 11, 10, 8, 11, 1, 1, 0, 10, 9, 10, 11, 6, 11, 7, 8, 6, 11, 9, 11, 6, 10, 11, 3, 3, 7, 3, 7, 7, 9, 11, 6, 10, 7, 11, 7, 6, 6] 
dagF0.txt 1234x3.txt True 0.7085201793721974 1 90.0 [2, 0, 1, 1, 11, 1, 7, 7, 2, 7, 11, 0, 2, 2, 7, 5, 5, 2, 1, 1, 1, 2, 3, 6, 5, 7, 11, 4, 10, 10, 5, 3, 3, 6, 8, 9, 3, 11, 3, 11, 6, 10, 9, 7, 3, 3, 7, 10, 4, 3, 10, 9, 6, 11, 10, 11, 10, 6, 11, 11, 10, 9, 7, 11, 9, 7, 7, 11, 8, 11, 7, 10, 7, 6, 6] 
dagF0.txt 1_4x1.txt True 0.06726457399103139 0.07 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.06726457399103139 0.08 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.08071748878923767 0.09 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF0.txt 1_4x1.txt True 0.08071748878923767 0.1 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF0.txt 1_4x1.txt True 0.06278026905829596 0.11 542.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.06278026905829596 0.12 542.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.06278026905829596 0.13 542.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.06278026905829596 0.14 542.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagF0.txt 1_4x1.txt True 0.04484304932735426 0.15 567.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagF0.txt 1_4x1.txt True 0.04484304932735426 0.16 567.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagF0.txt 1_4x1.txt True 0.04484304932735426 0.17 567.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.18 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.19 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.2 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.25 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.3 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.35 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.4 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.45 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.09417040358744394 0.5 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.19282511210762332 0.55 491.0 [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.19282511210762332 0.6 485.75 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.19282511210762332 0.65 485.75 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.2242152466367713 0.7 494.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.2242152466367713 0.75 494.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF0.txt 1_4x1.txt True 0.22869955156950672 0.8 482.25 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.2825112107623318 0.85 491.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF0.txt 1_4x1.txt True 0.22869955156950672 0.9 490.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagF0.txt 1_4x1.txt True 0.26905829596412556 0.95 487.25 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF0.txt 1_4x1.txt True 0.3542600896860987 1 490.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x2.txt True 0.06726457399103139 0.07 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagF0.txt 3_2x2.txt True 0.06726457399103139 0.08 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
