dagK43.txt 1234x1.txt True 0.11224489795918367 0.13 789.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1] 
dagK43.txt 1234x1.txt True 0.11224489795918367 0.14 789.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1] 
dagK43.txt 1234x1.txt True 0.11224489795918367 0.15 789.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 1] 
dagK43.txt 1234x1.txt True 0.11479591836734694 0.16 766.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0] 
dagK43.txt 1234x1.txt True 0.11479591836734694 0.17 766.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0] 
dagK43.txt 1234x1.txt True 0.11479591836734694 0.18 766.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0] 
dagK43.txt 1234x1.txt True 0.11479591836734694 0.19 766.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0] 
dagK43.txt 1234x1.txt True 0.1326530612244898 0.2 749.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 1] 
dagK43.txt 1234x1.txt True 0.1326530612244898 0.25 749.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 1] 
dagK43.txt 1234x1.txt True 0.1326530612244898 0.3 749.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 1] 
dagK43.txt 1234x1.txt True 0.1326530612244898 0.35 749.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 1] 
dagK43.txt 1234x1.txt True 0.1326530612244898 0.4 749.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 1] 
dagK43.txt 1234x1.txt True 0.3137755102040816 0.45 391.0 [2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1234x1.txt True 0.3086734693877551 0.5 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK43.txt 1234x1.txt True 0.3086734693877551 0.55 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK43.txt 1234x1.txt True 0.4030612244897959 0.6 435.5 [3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 3, 3, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagK43.txt 1234x1.txt True 0.4030612244897959 0.65 435.5 [3, 3, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 3, 3, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagK43.txt 1234x1.txt True 0.4846938775510204 0.7 375.5 [1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 1] 
dagK43.txt 1234x1.txt True 0.48214285714285715 0.75 390.0 [3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 3] 
dagK43.txt 1234x1.txt True 0.48214285714285715 0.8 390.0 [3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 3, 2, 1, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 3] 
dagK43.txt 1234x1.txt True 0.5178571428571429 0.85 392.0 [3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 0, 3, 1, 0, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 2] 
dagK43.txt 1234x1.txt True 0.576530612244898 0.9 375.3333333333333 [2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 1, 3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 2, 2, 1, 2] 
dagK43.txt 1234x1.txt True 0.5280612244897959 0.95 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3] 
dagK43.txt 1234x1.txt True 0.5280612244897959 1 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3] 
dagK43.txt 3_2x3.txt True 0.03826530612244898 0.07 1089.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5] 
dagK43.txt 3_2x3.txt True 0.03826530612244898 0.08 1089.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5] 
dagK43.txt 3_2x3.txt True 0.03826530612244898 0.09 1089.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5] 
dagK43.txt 3_2x3.txt True 0.09693877551020408 0.1 599.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2] 
dagK43.txt 3_2x3.txt True 0.09183673469387756 0.11 1050.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 2, 5, 0, 2, 0, 2, 2, 0, 2, 0, 5, 2, 0, 2] 
dagK43.txt 3_2x3.txt True 0.09183673469387756 0.12 1050.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 2, 5, 0, 2, 0, 2, 2, 0, 2, 0, 5, 2, 0, 2] 
dagK43.txt 3_2x3.txt True 0.1096938775510204 0.13 1052.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagK43.txt 3_2x3.txt True 0.1096938775510204 0.14 1052.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
