dagH45.txt 3_2x3.txt True 0.578125 0.75 213.66666666666666 [4, 0, 2, 0, 4, 1, 0, 5, 2, 1, 0, 1, 1, 0, 4, 1, 5, 2, 0, 3, 2, 0, 4, 1, 1, 0, 1, 5, 1, 2, 2, 1, 0, 2, 2, 4, 3, 0, 1, 2, 2, 0, 5, 1, 4, 2, 2, 3, 3, 0, 2, 4, 0, 5, 0, 2, 2, 5, 4, 4, 2, 4, 4, 4, 2, 0, 3, 4, 5, 4, 3, 4, 0, 0, 4, 4, 3, 2, 2, 0, 5, 4, 4, 4, 3] 
dagH45.txt 3_2x3.txt True 0.6328125 0.8 199.66666666666666 [5, 4, 4, 5, 5, 0, 0, 0, 4, 5, 5, 4, 0, 3, 0, 4, 2, 3, 0, 3, 4, 4, 4, 5, 5, 4, 5, 0, 3, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 0, 3, 0, 4, 0, 1, 2, 3, 2, 1, 2, 2, 4, 4, 0, 0, 1, 2, 4, 4, 2, 4, 1, 3, 1, 2, 3, 0, 1, 1, 4, 4, 2, 1, 4, 4, 2, 0, 4, 1, 1, 3] 
dagH45.txt 3_2x3.txt True 0.73046875 0.85 188.5 [0, 5, 3, 3, 4, 2, 1, 1, 5, 4, 5, 5, 0, 4, 2, 5, 2, 1, 4, 5, 3, 4, 5, 2, 1, 0, 4, 4, 3, 2, 3, 0, 0, 2, 5, 0, 0, 1, 0, 0, 3, 0, 4, 1, 1, 4, 1, 2, 0, 2, 1, 3, 3, 4, 2, 5, 2, 5, 4, 0, 4, 1, 4, 0, 4, 4, 2, 2, 0, 3, 5, 2, 0, 2, 0, 2, 0, 3, 2, 5, 3, 4, 2, 0, 2] 
dagH45.txt 3_2x3.txt True 0.72265625 0.9 189.0 [4, 1, 2, 2, 0, 4, 1, 5, 1, 2, 2, 1, 4, 0, 4, 3, 1, 0, 3, 1, 2, 3, 3, 0, 2, 4, 4, 0, 3, 5, 5, 5, 4, 5, 4, 0, 0, 4, 5, 2, 5, 4, 3, 4, 1, 2, 1, 5, 0, 3, 0, 0, 4, 5, 3, 3, 2, 2, 4, 2, 4, 4, 5, 5, 3, 1, 0, 0, 5, 2, 2, 0, 3, 4, 2, 5, 1, 0, 4, 3, 2, 0, 2, 2, 2] 
dagH45.txt 3_2x3.txt True 0.72265625 0.95 187.0 [4, 4, 0, 5, 5, 5, 2, 2, 2, 3, 5, 4, 1, 0, 2, 5, 0, 4, 4, 3, 1, 0, 5, 5, 3, 1, 4, 5, 3, 4, 4, 4, 2, 0, 3, 2, 4, 3, 4, 5, 0, 5, 4, 4, 0, 0, 1, 0, 5, 3, 2, 3, 0, 4, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 3, 1, 4, 0, 2, 3, 3, 1, 4, 2, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 4] 
dagH45.txt 3_2x3.txt True 0.72265625 1 187.0 [4, 4, 0, 5, 5, 5, 2, 2, 2, 3, 5, 4, 1, 0, 2, 5, 0, 4, 4, 3, 1, 0, 5, 5, 3, 1, 4, 5, 3, 4, 4, 4, 2, 0, 3, 2, 4, 3, 4, 5, 0, 5, 4, 4, 0, 0, 1, 0, 5, 3, 2, 3, 0, 4, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 3, 1, 4, 0, 2, 3, 3, 1, 4, 2, 2, 0, 3, 1, 0, 1, 1, 0, 2, 2, 4] 
dagH45.txt 1234x3.txt True 0.06640625 0.07 605.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 8] 
dagH45.txt 1234x3.txt True 0.07421875 0.08 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 5, 2, 5, 11, 11, 8] 
dagH45.txt 1234x3.txt True 0.07421875 0.09 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 5, 2, 5, 11, 11, 8] 
dagH45.txt 1234x3.txt True 0.07421875 0.1 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 5, 2, 5, 11, 11, 8] 
dagH45.txt 1234x3.txt True 0.07421875 0.11 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 5, 2, 5, 11, 11, 8] 
dagH45.txt 1234x3.txt True 0.07421875 0.12 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 5, 2, 5, 11, 11, 8] 
dagH45.txt 1234x3.txt True 0.07421875 0.13 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 5, 11, 11, 11, 11, 11, 11, 11, 5, 2, 5, 11, 11, 8] 
dagH45.txt 1234x3.txt True 0.1328125 0.14 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 8, 3, 3, 3, 5, 11, 8, 5, 3, 11, 8, 5, 5, 3, 3, 11, 8, 3, 3, 5, 3, 3, 3, 11] 
dagH45.txt 1234x3.txt True 0.1328125 0.15 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 8, 3, 3, 3, 5, 11, 8, 5, 3, 11, 8, 5, 5, 3, 3, 11, 8, 3, 3, 5, 3, 3, 3, 11] 
dagH45.txt 1234x3.txt True 0.15625 0.16 557.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 8, 4, 2, 11, 8, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 5] 
dagH45.txt 1234x3.txt True 0.1640625 0.17 534.25 [3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 0, 3, 3, 3, 3, 6, 1, 3, 10, 7, 3, 3, 11, 11, 3, 3, 0, 3, 3, 11, 3, 3, 11, 8] 
dagH45.txt 1234x3.txt True 0.1640625 0.18 534.25 [3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 0, 3, 3, 3, 3, 6, 1, 3, 10, 7, 3, 3, 11, 11, 3, 3, 0, 3, 3, 11, 3, 3, 11, 8] 
dagH45.txt 1234x3.txt True 0.1640625 0.19 534.25 [3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 0, 3, 3, 3, 3, 6, 1, 3, 10, 7, 3, 3, 11, 11, 3, 3, 0, 3, 3, 11, 3, 3, 11, 8] 
dagH45.txt 1234x3.txt True 0.1640625 0.2 534.25 [3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 11, 2, 3, 3, 0, 3, 3, 3, 3, 6, 1, 3, 10, 7, 3, 3, 11, 11, 3, 3, 0, 3, 3, 11, 3, 3, 11, 8] 
dagH45.txt 1234x3.txt True 0.18359375 0.25 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 1, 9, 7, 3, 5, 4, 7, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5] 
dagH45.txt 1234x3.txt True 0.18359375 0.3 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 1, 9, 7, 3, 5, 4, 7, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5] 
dagH45.txt 1234x3.txt True 0.18359375 0.35 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 1, 9, 7, 3, 5, 4, 7, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5] 
dagH45.txt 1234x3.txt True 0.18359375 0.4 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 1, 9, 7, 3, 5, 4, 7, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5] 
dagH45.txt 1234x3.txt True 0.18359375 0.45 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 1, 9, 7, 3, 5, 4, 7, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5] 
dagH45.txt 1234x3.txt True 0.18359375 0.5 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 1, 9, 7, 3, 5, 4, 7, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5] 
dagH45.txt 1234x3.txt True 0.18359375 0.55 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 1, 9, 7, 3, 5, 4, 7, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5] 
dagH45.txt 1234x3.txt True 0.5234375 0.6 170.75 [6, 3, 3, 10, 10, 7, 8, 8, 3, 7, 10, 3, 7, 10, 7, 3, 8, 11, 10, 10, 3, 10, 3, 7, 7, 10, 9, 8, 7, 7, 7, 7, 3, 7, 11, 11, 7, 10, 7, 11, 7, 10, 11, 7, 11, 11, 2, 3, 3, 11, 1, 11, 10, 11, 11, 11, 11, 5, 3, 11, 11, 2, 3, 11, 11, 11, 5, 3, 11, 11, 5, 3, 11, 11, 11, 3, 4, 2, 0, 11, 3, 3, 3, 11, 5] 
dagH45.txt 1234x3.txt True 0.5703125 0.65 149.0 [4, 1, 5, 11, 11, 11, 3, 3, 5, 3, 11, 5, 3, 0, 11, 11, 3, 11, 1, 1, 1, 2, 11, 11, 3, 11, 3, 3, 3, 11, 11, 5, 6, 11, 6, 7, 2, 11, 11, 6, 11, 2, 7, 3, 11, 9, 11, 6, 2, 6, 1, 7, 2, 7, 6, 6, 7, 9, 7, 7, 6, 7, 7, 7, 7, 8, 2, 7, 7, 7, 9, 7, 8, 9, 7, 7, 2, 7, 10, 6, 9, 8, 7, 7, 2] 
dagH45.txt 1234x3.txt True 0.58984375 0.7 141.25 [3, 7, 7, 3, 3, 7, 2, 2, 7, 5, 3, 7, 3, 3, 7, 0, 7, 3, 7, 3, 7, 7, 1, 7, 5, 0, 5, 2, 5, 2, 7, 6, 2, 7, 2, 11, 2, 3, 7, 6, 7, 7, 3, 3, 3, 6, 11, 7, 10, 6, 7, 11, 3, 11, 6, 6, 6, 10, 10, 8, 2, 10, 11, 11, 6, 3, 11, 11, 11, 11, 9, 11, 3, 10, 11, 11, 11, 11, 6, 6, 9, 3, 11, 10, 11] 
dagH45.txt 1234x3.txt True 0.6171875 0.75 124.0 [8, 7, 10, 7, 7, 7, 6, 6, 11, 8, 7, 3, 3, 7, 7, 7, 6, 11, 7, 9, 11, 7, 10, 7, 3, 7, 8, 6, 7, 11, 10, 3, 3, 10, 2, 10, 3, 7, 3, 2, 10, 7, 5, 3, 11, 2, 11, 0, 3, 3, 11, 10, 9, 5, 3, 2, 2, 2, 1, 10, 2, 1, 10, 10, 2, 5, 3, 1, 5, 10, 2, 1, 5, 1, 10, 10, 3, 0, 2, 3, 2, 4, 10, 10, 3] 
dagH45.txt 1234x3.txt True 0.64453125 0.8 104.75 [10, 7, 6, 11, 11, 11, 10, 9, 6, 10, 11, 6, 11, 7, 10, 6, 11, 6, 11, 7, 7, 8, 7, 11, 10, 6, 10, 9, 6, 7, 11, 9, 1, 11, 2, 10, 5, 8, 11, 7, 11, 8, 10, 11, 7, 1, 2, 7, 4, 7, 6, 5, 3, 10, 1, 2, 3, 7, 1, 3, 2, 2, 3, 5, 3, 3, 3, 2, 10, 3, 7, 2, 3, 2, 3, 5, 4, 2, 3, 1, 0, 3, 3, 3, 3] 
dagH45.txt 1234x3.txt True 0.6796875 0.85 100.0 [2, 3, 3, 4, 3, 7, 0, 0, 3, 1, 5, 3, 2, 6, 2, 3, 7, 5, 3, 3, 3, 6, 3, 7, 1, 11, 1, 7, 1, 2, 11, 5, 7, 2, 7, 6, 7, 5, 5, 7, 11, 11, 8, 1, 2, 10, 11, 2, 6, 9, 11, 7, 1, 8, 9, 7, 6, 10, 10, 3, 7, 11, 6, 3, 8, 9, 11, 10, 6, 7, 10, 10, 9, 9, 6, 2, 6, 11, 6, 9, 10, 9, 2, 3, 11] 
dagH45.txt 1234x3.txt True 0.70703125 0.9 96.5 [10, 3, 7, 9, 9, 11, 11, 6, 6, 10, 3, 6, 10, 9, 11, 7, 10, 7, 7, 3, 7, 6, 7, 9, 10, 6, 9, 6, 11, 8, 11, 10, 11, 11, 4, 1, 5, 2, 10, 11, 11, 6, 3, 10, 8, 5, 3, 7, 5, 7, 7, 1, 2, 1, 7, 11, 11, 7, 5, 2, 11, 4, 2, 2, 3, 0, 1, 3, 1, 3, 7, 2, 0, 4, 2, 2, 1, 3, 5, 11, 3, 2, 2, 2, 3] 
dagH45.txt 1234x3.txt True 0.6796875 0.95 99.0 [5, 1, 0, 2, 2, 2, 3, 3, 0, 7, 2, 7, 5, 10, 3, 2, 3, 7, 1, 1, 0, 10, 2, 2, 7, 2, 5, 3, 11, 6, 4, 5, 7, 3, 8, 6, 3, 1, 5, 7, 3, 1, 6, 7, 4, 10, 9, 7, 1, 11, 3, 7, 11, 6, 11, 10, 10, 11, 10, 3, 7, 11, 11, 6, 10, 6, 11, 9, 6, 7, 11, 9, 6, 11, 6, 7, 6, 9, 10, 10, 11, 11, 8, 3, 11] 
dagH45.txt 1234x3.txt True 0.6796875 1 99.0 [5, 1, 0, 2, 2, 2, 3, 3, 0, 7, 2, 7, 5, 10, 3, 2, 3, 7, 1, 1, 0, 10, 2, 2, 7, 2, 5, 3, 11, 6, 4, 5, 7, 3, 8, 6, 3, 1, 5, 7, 3, 1, 6, 7, 4, 10, 9, 7, 1, 11, 3, 7, 11, 6, 11, 10, 10, 11, 10, 3, 7, 11, 11, 6, 10, 6, 11, 9, 6, 7, 11, 9, 6, 11, 6, 7, 6, 9, 10, 10, 11, 11, 8, 3, 11] 
dagH45.txt 1_4x1.txt True 0.0 0.07 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.08 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.09 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.1 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.11 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.12 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0 0.13 669.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.0703125 0.14 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.0703125 0.15 567.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.08984375 0.16 585.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.05859375 0.17 618.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.05859375 0.18 618.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
