dagF32.txt 1234x3.txt True 0.14027149321266968 0.16 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 9, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.14027149321266968 0.17 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 9, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.14027149321266968 0.18 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 9, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.17194570135746606 0.19 468.5 [11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 7, 11, 11, 6, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.17194570135746606 0.2 468.5 [11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 7, 11, 11, 6, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.17194570135746606 0.25 468.5 [11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 7, 11, 11, 6, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.17194570135746606 0.3 468.5 [11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 7, 11, 11, 6, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.17194570135746606 0.35 468.5 [11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 7, 11, 11, 6, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.17194570135746606 0.4 468.5 [11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 7, 11, 11, 6, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.17194570135746606 0.45 468.5 [11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 7, 11, 11, 6, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.45701357466063347 0.5 191.0 [7, 7, 11, 7, 11, 11, 11, 10, 7, 7, 11, 10, 11, 7, 3, 11, 3, 11, 7, 11, 11, 11, 7, 7, 3, 3, 11, 3, 3, 11, 9, 6, 10, 11, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 1, 2, 7, 7, 7, 3, 3, 7, 3, 7, 3, 7, 3, 1, 4, 3, 3, 1] 
dagF32.txt 1234x3.txt True 0.48868778280542985 0.55 179.75 [0, 2, 3, 2, 5, 3, 3, 3, 2, 2, 5, 5, 3, 3, 2, 2, 0, 3, 8, 5, 3, 5, 2, 2, 1, 11, 7, 10, 1, 7, 3, 8, 5, 11, 6, 10, 11, 7, 7, 7, 11, 11, 7, 7, 7, 8, 11, 7, 7, 7, 7, 7, 8, 11, 11, 7, 11, 11, 11, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 8, 9, 7, 11] 
dagF32.txt 1234x3.txt True 0.5067873303167421 0.6 143.75 [7, 8, 10, 7, 11, 11, 11, 11, 7, 7, 10, 6, 11, 7, 10, 11, 10, 11, 3, 11, 11, 8, 7, 8, 10, 10, 11, 10, 10, 11, 9, 7, 10, 11, 3, 10, 10, 3, 10, 3, 2, 2, 3, 3, 3, 3, 11, 3, 4, 3, 3, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 4, 1, 2, 1, 3, 2, 3, 1, 1, 3, 5, 1, 1] 
dagF32.txt 1234x3.txt True 0.5882352941176471 0.65 118.75 [4, 3, 7, 5, 7, 7, 2, 7, 5, 5, 7, 3, 2, 5, 3, 7, 3, 2, 6, 7, 7, 7, 5, 5, 3, 1, 7, 7, 3, 5, 2, 1, 3, 7, 6, 0, 7, 6, 3, 11, 11, 6, 6, 10, 11, 10, 1, 6, 10, 6, 6, 10, 10, 11, 8, 6, 8, 7, 9, 11, 11, 10, 10, 9, 6, 11, 6, 8, 10, 11, 7, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.6108597285067874 0.7 109.0 [6, 10, 7, 10, 6, 6, 6, 7, 10, 10, 8, 6, 7, 6, 3, 10, 8, 6, 9, 8, 7, 6, 10, 10, 7, 11, 11, 11, 8, 10, 7, 10, 6, 11, 3, 11, 5, 1, 11, 11, 4, 3, 9, 0, 11, 5, 11, 3, 1, 3, 2, 1, 5, 4, 3, 3, 3, 4, 2, 11, 2, 5, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 5, 2, 2] 
dagF32.txt 1234x3.txt True 0.6108597285067874 0.75 109.0 [6, 10, 7, 10, 6, 6, 6, 7, 10, 10, 8, 6, 7, 6, 3, 10, 8, 6, 9, 8, 7, 6, 10, 10, 7, 11, 11, 11, 8, 10, 7, 10, 6, 11, 3, 11, 5, 1, 11, 11, 4, 3, 9, 0, 11, 5, 11, 3, 1, 3, 2, 1, 5, 4, 3, 3, 3, 4, 2, 11, 2, 5, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 5, 2, 2] 
dagF32.txt 1234x3.txt True 0.6244343891402715 0.8 91.0 [7, 6, 11, 7, 6, 6, 8, 10, 7, 7, 11, 10, 10, 7, 9, 6, 9, 8, 3, 6, 10, 6, 7, 7, 7, 11, 6, 10, 11, 7, 9, 6, 11, 6, 3, 10, 3, 4, 7, 7, 3, 3, 3, 11, 7, 5, 11, 2, 7, 4, 1, 5, 11, 3, 11, 2, 0, 2, 1, 2, 3, 5, 7, 2, 2, 1, 4, 11, 5, 1, 2, 5, 3, 2, 2] 
dagF32.txt 1234x3.txt True 0.6742081447963801 0.85 93.0 [6, 11, 7, 11, 8, 3, 7, 7, 6, 6, 9, 9, 7, 8, 6, 11, 10, 6, 11, 3, 7, 8, 11, 6, 7, 10, 10, 11, 10, 6, 3, 6, 9, 10, 10, 11, 11, 2, 10, 3, 5, 10, 11, 7, 3, 7, 6, 2, 1, 2, 2, 1, 7, 5, 3, 10, 4, 5, 3, 3, 2, 7, 1, 3, 2, 0, 2, 3, 1, 0, 4, 7, 5, 0, 3] 
dagF32.txt 1234x3.txt True 0.6380090497737556 0.9 86.33333333333333 [7, 2, 5, 2, 7, 1, 2, 1, 2, 2, 5, 2, 1, 2, 3, 2, 3, 0, 6, 7, 1, 2, 2, 2, 3, 4, 7, 5, 3, 11, 3, 0, 5, 7, 6, 4, 6, 10, 11, 11, 7, 6, 7, 10, 11, 10, 4, 3, 11, 11, 10, 11, 10, 6, 7, 3, 8, 3, 8, 10, 11, 10, 11, 9, 9, 9, 11, 6, 11, 9, 7, 10, 7, 9, 3] 
dagF32.txt 1234x3.txt True 0.6742081447963801 0.95 82.5 [11, 9, 7, 9, 11, 10, 10, 11, 9, 11, 6, 11, 11, 11, 7, 10, 7, 10, 6, 10, 10, 11, 9, 11, 9, 8, 6, 6, 7, 8, 7, 6, 3, 10, 0, 6, 5, 2, 7, 2, 3, 7, 6, 1, 2, 7, 6, 4, 2, 2, 4, 2, 7, 3, 3, 11, 3, 3, 3, 5, 1, 1, 2, 5, 11, 4, 2, 3, 1, 5, 3, 1, 0, 4, 3] 
dagF32.txt 1234x3.txt True 0.6742081447963801 1 82.5 [11, 9, 7, 9, 11, 10, 10, 11, 9, 11, 6, 11, 11, 11, 7, 10, 7, 10, 6, 10, 10, 11, 9, 11, 9, 8, 6, 6, 7, 8, 7, 6, 3, 10, 0, 6, 5, 2, 7, 2, 3, 7, 6, 1, 2, 7, 6, 4, 2, 2, 4, 2, 7, 3, 3, 11, 3, 3, 3, 5, 1, 1, 2, 5, 11, 4, 2, 3, 1, 5, 3, 1, 0, 4, 3] 
dagF32.txt 1_4x1.txt True 0.0 0.07 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.08 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.0 0.09 559.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04524886877828054 0.1 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04524886877828054 0.11 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04524886877828054 0.12 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04524886877828054 0.13 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04524886877828054 0.14 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.05429864253393665 0.15 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.05429864253393665 0.16 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.05429864253393665 0.17 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.05429864253393665 0.18 521.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09502262443438914 0.19 495.75 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09502262443438914 0.2 495.75 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09502262443438914 0.25 495.75 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09502262443438914 0.3 495.75 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09502262443438914 0.35 495.75 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09502262443438914 0.4 495.75 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09502262443438914 0.45 495.75 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09049773755656108 0.5 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagF32.txt 1_4x1.txt True 0.2081447963800905 0.55 454.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.14027149321266968 0.6 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF32.txt 1_4x1.txt True 0.12217194570135746 0.65 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF32.txt 1_4x1.txt True 0.22171945701357465 0.7 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.22171945701357465 0.75 454.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.24434389140271492 0.8 452.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.22624434389140272 0.85 453.75 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.2986425339366516 0.9 454.25 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.26244343891402716 0.95 452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1] 
dagF32.txt 1_4x1.txt True 0.26244343891402716 1 452.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1] 
dagF32.txt 3_2x2.txt True 0.04524886877828054 0.07 689.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0] 
dagF32.txt 3_2x2.txt True 0.04524886877828054 0.08 689.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0] 
