dagG13.txt 1234x3.txt True 0.048582995951417005 0.07 536.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 2, 11, 5, 11, 11] 
dagG13.txt 1234x3.txt True 0.048582995951417005 0.08 536.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 2, 11, 5, 11, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.09 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 5, 2, 11, 5, 11, 11] 
dagG13.txt 1234x3.txt True 0.08502024291497975 0.1 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 5, 2, 11, 5, 11, 11] 
dagG13.txt 1234x3.txt True 0.10121457489878542 0.11 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 9, 3, 7, 11, 5, 2, 3, 4, 1, 3, 3] 
dagG13.txt 1234x3.txt True 0.10121457489878542 0.12 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 9, 3, 7, 11, 5, 2, 3, 4, 1, 3, 3] 
dagG13.txt 1234x3.txt True 0.10121457489878542 0.13 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 9, 3, 7, 11, 5, 2, 3, 4, 1, 3, 3] 
dagG13.txt 1234x3.txt True 0.10121457489878542 0.14 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 9, 3, 7, 11, 5, 2, 3, 4, 1, 3, 3] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.15 473.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 7, 6, 4, 5, 11, 11, 11, 11, 11, 11, 6, 11, 2, 5, 0, 8, 11, 1, 11, 11] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.16 473.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 7, 6, 4, 5, 11, 11, 11, 11, 11, 11, 6, 11, 2, 5, 0, 8, 11, 1, 11, 11] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.17 473.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 7, 6, 4, 5, 11, 11, 11, 11, 11, 11, 6, 11, 2, 5, 0, 8, 11, 1, 11, 11] 
dagG13.txt 1234x3.txt True 0.16194331983805668 0.18 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 5, 4, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 9, 6, 7, 0, 5, 7, 8, 10, 4] 
dagG13.txt 1234x3.txt True 0.16194331983805668 0.19 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 5, 4, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 9, 6, 7, 0, 5, 7, 8, 10, 4] 
dagG13.txt 1234x3.txt True 0.16194331983805668 0.2 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 5, 4, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 9, 6, 7, 0, 5, 7, 8, 10, 4] 
dagG13.txt 1234x3.txt True 0.16194331983805668 0.25 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 5, 4, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 9, 6, 7, 0, 5, 7, 8, 10, 4] 
dagG13.txt 1234x3.txt True 0.16194331983805668 0.3 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 5, 4, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 9, 6, 7, 0, 5, 7, 8, 10, 4] 
dagG13.txt 1234x3.txt True 0.16194331983805668 0.35 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 5, 4, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 9, 6, 7, 0, 5, 7, 8, 10, 4] 
dagG13.txt 1234x3.txt True 0.16194331983805668 0.4 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 5, 4, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 9, 6, 7, 0, 5, 7, 8, 10, 4] 
dagG13.txt 1234x3.txt True 0.16194331983805668 0.45 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 5, 4, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 9, 6, 7, 0, 5, 7, 8, 10, 4] 
dagG13.txt 1234x3.txt True 0.16194331983805668 0.5 458.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 1, 7, 7, 7, 5, 4, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 9, 6, 7, 0, 5, 7, 8, 10, 4] 
dagG13.txt 1234x3.txt True 0.5141700404858299 0.55 156.5 [2, 7, 4, 1, 4, 7, 7, 2, 11, 11, 7, 5, 7, 4, 7, 1, 7, 0, 11, 7, 11, 7, 7, 7, 7, 7, 3, 3, 11, 10, 7, 11, 7, 7, 7, 7, 11, 11, 5, 10, 3, 10, 11, 10, 10, 11, 3, 7, 10, 3, 3, 3, 3, 10, 3, 7, 11, 8, 10, 3, 10, 3, 11, 9, 3, 11, 10, 3, 10, 3, 10, 3, 3, 9, 7, 3, 11, 8, 3, 6] 
dagG13.txt 1234x3.txt True 0.4979757085020243 0.6 140.25 [2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 7, 1, 3, 3, 3, 3, 2, 3, 7, 2, 7, 3, 3, 3, 3, 3, 11, 0, 7, 7, 7, 7, 5, 3, 7, 4, 7, 7, 3, 7, 10, 11, 7, 7, 9, 7, 11, 3, 11, 10, 11, 10, 11, 11, 11, 8, 6, 11, 11, 10, 10, 10, 8, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 6, 7, 10, 8, 11, 10, 10] 
dagG13.txt 1234x3.txt True 0.4979757085020243 0.65 140.25 [2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 7, 1, 3, 3, 3, 3, 2, 3, 7, 2, 7, 3, 3, 3, 3, 3, 11, 0, 7, 7, 7, 7, 5, 3, 7, 4, 7, 7, 3, 7, 10, 11, 7, 7, 9, 7, 11, 3, 11, 10, 11, 10, 11, 11, 11, 8, 6, 11, 11, 10, 10, 10, 8, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 6, 7, 10, 8, 11, 10, 10] 
dagG13.txt 1234x3.txt True 0.5303643724696356 0.7 122.5 [5, 3, 3, 0, 3, 3, 3, 4, 3, 7, 3, 5, 3, 3, 7, 5, 5, 2, 7, 3, 7, 3, 7, 7, 0, 3, 10, 5, 7, 11, 7, 2, 5, 7, 7, 1, 2, 7, 5, 11, 10, 11, 7, 11, 11, 7, 7, 7, 11, 10, 11, 11, 6, 11, 10, 11, 8, 10, 11, 11, 11, 10, 8, 7, 11, 7, 11, 10, 11, 8, 11, 6, 9, 7, 9, 10, 7, 9, 8, 11] 
dagG13.txt 1234x3.txt True 0.562753036437247 0.75 148.75 [3, 3, 11, 11, 10, 11, 3, 11, 6, 6, 11, 10, 10, 11, 3, 11, 3, 9, 9, 3, 8, 11, 3, 3, 3, 3, 7, 10, 6, 8, 3, 9, 3, 3, 3, 7, 9, 8, 10, 8, 7, 3, 9, 7, 5, 8, 7, 3, 3, 7, 3, 5, 0, 7, 7, 5, 3, 2, 3, 5, 4, 1, 5, 3, 5, 5, 3, 7, 7, 0, 7, 0, 1, 3, 2, 1, 5, 2, 0, 5] 
dagG13.txt 1234x3.txt True 0.6477732793522267 0.8 95.33333333333333 [9, 9, 8, 3, 7, 9, 11, 7, 11, 7, 10, 7, 7, 3, 9, 7, 9, 6, 10, 9, 10, 11, 10, 9, 8, 11, 2, 7, 11, 3, 10, 6, 10, 10, 11, 6, 6, 10, 7, 3, 6, 1, 10, 3, 2, 10, 2, 11, 1, 6, 2, 6, 7, 0, 2, 4, 11, 3, 1, 6, 1, 3, 11, 5, 2, 2, 0, 2, 1, 7, 1, 5, 3, 5, 3, 3, 5, 3, 11, 2] 
dagG13.txt 1234x3.txt True 0.659919028340081 0.85 94.0 [0, 7, 1, 5, 3, 3, 2, 5, 3, 3, 1, 7, 4, 5, 2, 5, 0, 3, 3, 3, 3, 1, 2, 2, 1, 3, 10, 5, 7, 2, 7, 3, 0, 2, 7, 2, 3, 7, 4, 2, 8, 6, 3, 2, 11, 7, 10, 7, 2, 8, 10, 3, 10, 11, 10, 8, 9, 7, 6, 3, 11, 7, 9, 9, 11, 11, 6, 10, 11, 10, 11, 10, 7, 9, 6, 7, 11, 6, 9, 11] 
dagG13.txt 1234x3.txt True 0.708502024291498 0.9 85.75 [7, 6, 6, 6, 10, 8, 10, 6, 10, 10, 3, 11, 10, 6, 6, 10, 7, 11, 1, 10, 9, 3, 3, 7, 6, 10, 2, 11, 9, 10, 6, 2, 7, 8, 6, 11, 9, 9, 11, 10, 1, 2, 9, 11, 7, 9, 1, 7, 5, 1, 2, 11, 2, 3, 2, 7, 5, 7, 5, 11, 11, 4, 11, 5, 11, 1, 0, 1, 0, 2, 3, 2, 7, 3, 3, 3, 5, 7, 5, 4] 
dagG13.txt 1234x3.txt True 0.708502024291498 0.95 84.5 [5, 4, 3, 4, 2, 3, 2, 3, 2, 5, 10, 5, 2, 11, 7, 5, 3, 7, 0, 5, 1, 3, 2, 2, 7, 4, 10, 3, 1, 11, 1, 10, 3, 2, 1, 2, 0, 1, 10, 1, 9, 11, 10, 11, 2, 0, 9, 6, 10, 9, 10, 7, 9, 11, 10, 8, 3, 7, 11, 7, 7, 6, 8, 11, 7, 10, 11, 9, 11, 6, 11, 6, 6, 11, 7, 7, 3, 6, 6, 7] 
dagG13.txt 1234x3.txt True 0.6923076923076923 1 86.66666666666667 [1, 3, 2, 2, 6, 1, 6, 2, 4, 0, 7, 11, 6, 2, 3, 1, 1, 3, 3, 1, 5, 2, 7, 4, 3, 2, 3, 3, 5, 7, 5, 3, 1, 4, 5, 11, 3, 5, 0, 2, 8, 7, 3, 7, 6, 5, 11, 7, 8, 11, 8, 6, 9, 7, 11, 10, 10, 6, 3, 6, 6, 9, 10, 10, 6, 11, 7, 11, 7, 9, 7, 10, 11, 10, 11, 6, 10, 11, 9, 6] 
dagG13.txt 1_4x1.txt True 0.044534412955465584 0.07 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.044534412955465584 0.08 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.08097165991902834 0.09 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.08097165991902834 0.1 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.03643724696356275 0.11 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.03643724696356275 0.12 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.03643724696356275 0.13 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.03643724696356275 0.14 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.15 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.16 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG13.txt 1_4x1.txt True 0.06072874493927125 0.17 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG13.txt 1_4x1.txt True 0.09716599190283401 0.18 515.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG13.txt 1_4x1.txt True 0.09716599190283401 0.19 515.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG13.txt 1_4x1.txt True 0.09716599190283401 0.2 515.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG13.txt 1_4x1.txt True 0.09716599190283401 0.25 515.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG13.txt 1_4x1.txt True 0.09716599190283401 0.3 515.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG13.txt 1_4x1.txt True 0.09716599190283401 0.35 515.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG13.txt 1_4x1.txt True 0.09716599190283401 0.4 515.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG13.txt 1_4x1.txt True 0.09716599190283401 0.45 515.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG13.txt 1_4x1.txt True 0.09716599190283401 0.5 515.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
