dagB18.txt 3_2x3.txt True 0.09433962264150944 0.45 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.4591194968553459 0.5 220.0 [2, 1, 2, 2, 0, 5, 2, 2, 1, 2, 5, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 5, 2, 5, 2, 1, 5, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.4591194968553459 0.55 220.0 [2, 1, 2, 2, 0, 5, 2, 2, 1, 2, 5, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 5, 2, 5, 2, 1, 5, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0] 
dagB18.txt 3_2x3.txt True 0.4716981132075472 0.6 207.66666666666666 [0, 4, 0, 5, 0, 3, 0, 0, 4, 0, 0, 0, 0, 2, 3, 2, 5, 3, 3, 0, 5, 4, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 4, 1, 1, 0, 0, 0, 1, 1, 2, 2, 4, 1, 1, 0, 0, 0, 2, 2, 1, 4, 5, 2, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.65 162.0 [4, 1, 4, 4, 0, 0, 2, 2, 1, 4, 2, 2, 4, 2, 4, 0, 4, 4, 0, 0, 3, 1, 0, 0, 2, 2, 4, 4, 2, 4, 0, 5, 4, 0, 5, 2, 4, 2, 0, 5, 0, 2, 3, 3, 5, 0, 5, 5, 2, 0, 5, 4, 5, 0, 0] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.7 162.0 [4, 1, 4, 4, 0, 0, 2, 2, 1, 4, 2, 2, 4, 2, 4, 0, 4, 4, 0, 0, 3, 1, 0, 0, 2, 2, 4, 4, 2, 4, 0, 5, 4, 0, 5, 2, 4, 2, 0, 5, 0, 2, 3, 3, 5, 0, 5, 5, 2, 0, 5, 4, 5, 0, 0] 
dagB18.txt 3_2x3.txt True 0.5534591194968553 0.75 137.0 [3, 0, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 1, 0, 3, 0, 4, 2, 3, 0, 2, 1, 4, 5, 3, 2, 1, 0, 1, 5, 0, 4, 5, 4, 0, 4, 4, 5, 0, 2, 3, 5, 2, 1, 3, 5, 2, 1, 5, 3, 0, 1, 1] 
dagB18.txt 3_2x3.txt True 0.6415094339622641 0.8 126.5 [0, 2, 5, 0, 3, 2, 3, 0, 2, 1, 3, 3, 0, 3, 1, 1, 0, 0, 2, 3, 4, 2, 4, 2, 3, 5, 0, 2, 1, 2, 5, 4, 0, 4, 5, 1, 1, 0, 4, 4, 5, 4, 4, 5, 2, 5, 0, 4, 3, 5, 4, 0, 2, 5, 2] 
dagB18.txt 3_2x3.txt True 0.6540880503144654 0.85 156.0 [2, 2, 2, 1, 2, 1, 2, 2, 4, 5, 2, 1, 2, 2, 1, 1, 2, 5, 0, 2, 0, 4, 2, 4, 3, 2, 1, 3, 0, 3, 4, 0, 5, 5, 3, 1, 5, 0, 5, 0, 4, 2, 5, 2, 4, 4, 4, 0, 2, 4, 4, 5, 0, 4, 4] 
dagB18.txt 3_2x3.txt True 0.6918238993710691 0.9 126.5 [4, 5, 4, 1, 0, 0, 2, 5, 5, 4, 1, 2, 4, 2, 0, 3, 4, 5, 0, 1, 4, 5, 4, 4, 0, 2, 5, 5, 2, 3, 3, 0, 0, 2, 2, 2, 4, 0, 1, 2, 2, 1, 4, 1, 1, 5, 3, 0, 2, 2, 1, 3, 0, 1, 4] 
dagB18.txt 3_2x3.txt True 0.7044025157232704 0.95 126.66666666666667 [2, 4, 0, 2, 3, 3, 3, 0, 4, 1, 4, 4, 2, 3, 5, 1, 5, 2, 3, 3, 5, 4, 3, 2, 5, 2, 2, 4, 0, 0, 4, 2, 0, 3, 2, 0, 1, 2, 4, 4, 1, 0, 5, 0, 0, 1, 1, 0, 3, 1, 0, 0, 4, 0, 2] 
dagB18.txt 3_2x3.txt True 0.7044025157232704 1 126.66666666666667 [2, 4, 0, 2, 3, 3, 3, 0, 4, 1, 4, 4, 2, 3, 5, 1, 5, 2, 3, 3, 5, 4, 3, 2, 5, 2, 2, 4, 0, 0, 4, 2, 0, 3, 2, 0, 1, 2, 4, 4, 1, 0, 5, 0, 0, 1, 1, 0, 3, 1, 0, 0, 4, 0, 2] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.07 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.08 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.09 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.1 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.11 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.12 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.13 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.050314465408805034 0.14 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.14465408805031446 0.15 351.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.14465408805031446 0.16 351.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.17 352.25 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.18 352.25 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.19 352.25 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.2 352.25 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.25 352.25 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.3 352.25 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.35 352.25 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.4 352.25 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.15723270440251572 0.45 352.25 [7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagB18.txt 1234x3.txt True 0.4968553459119497 0.5 170.0 [11, 9, 11, 11, 10, 1, 11, 11, 9, 11, 1, 11, 11, 7, 9, 11, 11, 10, 10, 11, 10, 9, 11, 7, 6, 11, 11, 10, 11, 11, 7, 11, 10, 1, 11, 1, 11, 6, 1, 11, 7, 7, 10, 3, 11, 8, 4, 11, 7, 7, 2, 10, 10, 7, 7] 
dagB18.txt 1234x3.txt True 0.4968553459119497 0.55 170.0 [11, 9, 11, 11, 10, 1, 11, 11, 9, 11, 1, 11, 11, 7, 9, 11, 11, 10, 10, 11, 10, 9, 11, 7, 6, 11, 11, 10, 11, 11, 7, 11, 10, 1, 11, 1, 11, 6, 1, 11, 7, 7, 10, 3, 11, 8, 4, 11, 7, 7, 2, 10, 10, 7, 7] 
dagB18.txt 1234x3.txt True 0.5723270440251572 0.6 111.5 [7, 11, 1, 10, 7, 6, 7, 7, 11, 2, 7, 7, 7, 3, 8, 3, 10, 6, 6, 1, 10, 11, 3, 3, 7, 5, 7, 7, 7, 1, 3, 0, 11, 5, 5, 7, 1, 7, 5, 4, 3, 3, 11, 5, 5, 7, 7, 1, 3, 3, 5, 11, 9, 3, 3] 
dagB18.txt 1234x3.txt True 0.559748427672956 0.65 122.0 [11, 6, 11, 11, 1, 1, 6, 6, 7, 11, 6, 6, 11, 5, 9, 3, 11, 11, 1, 1, 11, 6, 3, 3, 6, 6, 11, 11, 6, 11, 3, 7, 10, 2, 7, 6, 11, 6, 2, 7, 3, 4, 11, 3, 7, 3, 8, 7, 6, 3, 7, 10, 7, 3, 3] 
dagB18.txt 1234x3.txt True 0.559748427672956 0.7 122.0 [11, 6, 11, 11, 1, 1, 6, 6, 7, 11, 6, 6, 11, 5, 9, 3, 11, 11, 1, 1, 11, 6, 3, 3, 6, 6, 11, 11, 6, 11, 3, 7, 10, 2, 7, 6, 11, 6, 2, 7, 3, 4, 11, 3, 7, 3, 8, 7, 6, 3, 7, 10, 7, 3, 3] 
dagB18.txt 1234x3.txt True 0.6729559748427673 0.75 85.0 [11, 3, 3, 7, 6, 7, 2, 6, 0, 3, 9, 6, 7, 2, 8, 2, 11, 3, 7, 2, 7, 3, 2, 3, 6, 11, 11, 4, 9, 1, 5, 10, 3, 7, 10, 9, 1, 6, 7, 11, 2, 2, 7, 11, 4, 5, 11, 10, 2, 5, 10, 6, 3, 5, 3] 
dagB18.txt 1234x3.txt True 0.7169811320754716 0.8 68.33333333333333 [11, 8, 5, 7, 6, 11, 6, 1, 10, 3, 6, 3, 11, 2, 9, 0, 11, 10, 11, 6, 11, 10, 2, 1, 3, 7, 7, 5, 9, 8, 2, 3, 10, 6, 7, 9, 3, 1, 6, 7, 3, 2, 11, 7, 5, 2, 7, 3, 2, 3, 3, 10, 5, 2, 1] 
dagB18.txt 1234x3.txt True 0.6540880503144654 0.85 90.0 [3, 11, 8, 7, 2, 1, 11, 11, 11, 6, 2, 0, 3, 11, 1, 7, 7, 9, 1, 11, 10, 11, 11, 3, 2, 11, 7, 8, 5, 6, 3, 6, 10, 4, 5, 0, 6, 2, 4, 6, 3, 11, 10, 11, 4, 3, 9, 5, 11, 3, 5, 10, 10, 3, 3] 
dagB18.txt 1234x3.txt True 0.7610062893081762 0.9 68.75 [3, 6, 7, 11, 6, 3, 7, 2, 6, 7, 4, 2, 3, 7, 10, 2, 11, 6, 6, 11, 10, 6, 2, 11, 5, 7, 3, 8, 11, 7, 9, 3, 10, 3, 7, 11, 7, 5, 3, 1, 9, 0, 10, 1, 9, 3, 11, 3, 2, 9, 1, 11, 10, 9, 11] 
dagB18.txt 1234x3.txt True 0.7547169811320755 0.95 65.33333333333333 [2, 3, 1, 6, 3, 3, 2, 9, 2, 0, 7, 9, 6, 10, 5, 6, 2, 4, 3, 2, 5, 3, 6, 8, 9, 11, 2, 10, 11, 1, 7, 10, 11, 3, 11, 11, 7, 3, 7, 10, 7, 6, 5, 11, 7, 8, 0, 11, 10, 7, 11, 11, 10, 7, 8] 
dagB18.txt 1234x3.txt True 0.7547169811320755 1 65.33333333333333 [2, 3, 1, 6, 3, 3, 2, 9, 2, 0, 7, 9, 6, 10, 5, 6, 2, 4, 3, 2, 5, 3, 6, 8, 9, 11, 2, 10, 11, 1, 7, 10, 11, 3, 11, 11, 7, 3, 7, 10, 7, 6, 5, 11, 7, 8, 0, 11, 10, 7, 11, 11, 10, 7, 8] 
dagB18.txt 1_4x1.txt True 0.0 0.07 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.08 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.09 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.1 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.11 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.12 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.13 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.14 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.050314465408805034 0.15 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.050314465408805034 0.16 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.08176100628930817 0.17 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.08176100628930817 0.18 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.08176100628930817 0.19 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.08176100628930817 0.2 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.08176100628930817 0.25 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.08176100628930817 0.3 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.08176100628930817 0.35 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.08176100628930817 0.4 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.08176100628930817 0.45 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1509433962264151 0.5 376.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1509433962264151 0.55 376.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1949685534591195 0.6 375.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB18.txt 1_4x1.txt True 0.20754716981132076 0.65 363.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.20754716981132076 0.7 363.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.2389937106918239 0.75 358.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB18.txt 1_4x1.txt True 0.18867924528301888 0.8 358.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.3333333333333333 0.85 350.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
