dagQ32.txt 3_2x4.txt True 0.16666666666666666 0.25 997.0 [4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 1, 5, 5, 1, 4, 4, 4, 4, 4, 4, 1, 1, 7, 5, 5, 1, 4, 7, 7, 1, 4, 4, 1, 4, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 6, 0] 
dagQ32.txt 3_2x4.txt True 0.16666666666666666 0.3 997.0 [4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 1, 5, 5, 1, 4, 4, 4, 4, 4, 4, 1, 1, 7, 5, 5, 1, 4, 7, 7, 1, 4, 4, 1, 4, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 6, 0] 
dagQ32.txt 3_2x4.txt True 0.16666666666666666 0.35 997.0 [4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 1, 5, 5, 1, 4, 4, 4, 4, 4, 4, 1, 1, 7, 5, 5, 1, 4, 7, 7, 1, 4, 4, 1, 4, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 6, 0] 
dagQ32.txt 3_2x4.txt True 0.16666666666666666 0.4 997.0 [4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 1, 5, 5, 1, 4, 4, 4, 4, 4, 4, 1, 1, 7, 5, 5, 1, 4, 7, 7, 1, 4, 4, 1, 4, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 6, 0] 
dagQ32.txt 3_2x4.txt True 0.16666666666666666 0.45 997.0 [4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 1, 5, 5, 1, 4, 4, 4, 4, 4, 4, 1, 1, 7, 5, 5, 1, 4, 7, 7, 1, 4, 4, 1, 4, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 6, 0] 
dagQ32.txt 3_2x4.txt True 0.16666666666666666 0.5 997.0 [4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 1, 5, 5, 1, 4, 4, 4, 4, 4, 4, 1, 1, 7, 5, 5, 1, 4, 7, 7, 1, 4, 4, 1, 4, 1, 1, 7, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 6, 0] 
dagQ32.txt 3_2x4.txt True 0.4635416666666667 0.55 334.5 [1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 2, 5, 1, 3, 1, 5, 3, 1, 5, 3, 2, 3, 5, 5, 5, 3, 7, 5, 2, 1, 5, 5, 2, 3, 7, 5, 1, 3, 5, 3, 4, 4, 2, 5, 7, 5, 5, 7, 5, 5, 3, 5, 5, 5, 4, 7, 7, 3, 3, 5, 5, 5, 7, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 7, 5, 7, 7, 7, 5, 3, 3, 5, 5, 3, 5, 1, 3, 5, 7, 5, 7, 3, 2, 7, 1, 5, 1, 4, 7, 2, 7, 7, 4, 1, 7, 7, 7, 7, 5, 7, 7, 4, 7, 1, 4, 7, 5, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 3, 1, 7, 1, 1, 6, 7, 6, 3, 1, 6, 1, 1, 3, 3, 1, 1, 5, 7, 6, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 5, 1, 3, 0, 1, 3, 3, 1, 6, 3, 3, 1, 6, 3, 3, 3, 1, 3, 1, 5, 3, 6, 3, 3, 6, 3] 
dagQ32.txt 3_2x4.txt True 0.4913194444444444 0.6 316.5 [1, 3, 5, 1, 5, 5, 2, 5, 2, 1, 5, 5, 1, 2, 1, 0, 7, 5, 2, 5, 3, 5, 5, 7, 0, 2, 5, 3, 7, 3, 5, 7, 7, 2, 5, 7, 7, 0, 3, 2, 1, 5, 0, 7, 3, 1, 7, 0, 7, 5, 7, 7, 1, 7, 3, 3, 1, 7, 7, 0, 5, 7, 1, 3, 7, 7, 7, 1, 7, 1, 3, 3, 7, 0, 7, 7, 7, 7, 1, 1, 6, 1, 7, 7, 3, 1, 7, 1, 7, 7, 6, 1, 7, 1, 1, 1, 4, 3, 3, 7, 3, 6, 3, 7, 7, 3, 6, 3, 7, 1, 7, 7, 7, 3, 7, 1, 7, 1, 3, 3, 7, 6, 1, 7, 1, 7, 3, 1, 7, 7, 7, 1, 3, 7, 3, 1, 7, 1, 3, 5, 3, 5, 5, 1, 5, 1, 1, 3, 5, 3, 3, 3, 7, 5, 1, 1, 3, 5, 5, 1, 1, 5, 4, 3, 3, 4, 3, 3, 5, 3, 5, 1, 5, 3, 6, 1, 3, 3, 4, 3, 4, 3, 1, 5, 3, 5, 4, 5, 4, 4] 
dagQ32.txt 3_2x4.txt True 0.4913194444444444 0.65 316.5 [1, 3, 5, 1, 5, 5, 2, 5, 2, 1, 5, 5, 1, 2, 1, 0, 7, 5, 2, 5, 3, 5, 5, 7, 0, 2, 5, 3, 7, 3, 5, 7, 7, 2, 5, 7, 7, 0, 3, 2, 1, 5, 0, 7, 3, 1, 7, 0, 7, 5, 7, 7, 1, 7, 3, 3, 1, 7, 7, 0, 5, 7, 1, 3, 7, 7, 7, 1, 7, 1, 3, 3, 7, 0, 7, 7, 7, 7, 1, 1, 6, 1, 7, 7, 3, 1, 7, 1, 7, 7, 6, 1, 7, 1, 1, 1, 4, 3, 3, 7, 3, 6, 3, 7, 7, 3, 6, 3, 7, 1, 7, 7, 7, 3, 7, 1, 7, 1, 3, 3, 7, 6, 1, 7, 1, 7, 3, 1, 7, 7, 7, 1, 3, 7, 3, 1, 7, 1, 3, 5, 3, 5, 5, 1, 5, 1, 1, 3, 5, 3, 3, 3, 7, 5, 1, 1, 3, 5, 5, 1, 1, 5, 4, 3, 3, 4, 3, 3, 5, 3, 5, 1, 5, 3, 6, 1, 3, 3, 4, 3, 4, 3, 1, 5, 3, 5, 4, 5, 4, 4] 
dagQ32.txt 3_2x4.txt True 0.5052083333333334 0.7 294.25 [5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 7, 5, 5, 5, 3, 5, 1, 4, 5, 5, 1, 1, 5, 5, 3, 7, 5, 5, 5, 1, 4, 5, 3, 7, 5, 5, 3, 4, 4, 3, 1, 4, 5, 1, 3, 1, 7, 5, 5, 7, 5, 3, 5, 7, 4, 1, 7, 7, 1, 5, 7, 3, 3, 7, 7, 7, 1, 7, 1, 1, 3, 7, 7, 7, 7, 1, 7, 7, 7, 0, 3, 1, 7, 1, 3, 7, 7, 1, 7, 7, 7, 7, 0, 7, 5, 6, 3, 1, 7, 7, 3, 3, 5, 0, 1, 3, 7, 3, 3, 3, 5, 3, 7, 3, 5, 7, 5, 3, 1, 3, 1, 5, 5, 0, 0, 3, 3, 3, 1, 0, 3, 5, 3, 0, 1, 1, 6, 3, 2, 5, 2, 2, 3, 1, 1, 2, 3, 5, 1, 1, 2, 1, 2, 1, 5, 3, 5, 1, 6, 1, 2, 2, 3, 0, 1, 3, 6, 5, 3, 5, 6, 5, 3, 2, 1, 6, 3, 1, 3, 6, 3, 1, 0, 3, 1, 1, 5, 6, 3] 
dagQ32.txt 3_2x4.txt True 0.5086805555555556 0.75 302.0 [1, 5, 5, 5, 5, 3, 4, 5, 0, 6, 5, 5, 5, 5, 4, 0, 5, 3, 3, 5, 5, 6, 3, 5, 1, 4, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 4, 5, 1, 6, 3, 3, 5, 6, 1, 4, 4, 5, 1, 7, 5, 4, 5, 7, 5, 7, 7, 7, 4, 1, 7, 1, 7, 7, 1, 7, 4, 7, 6, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 1, 7, 6, 0, 1, 1, 0, 2, 1, 7, 1, 1, 7, 1, 6, 0, 2, 7, 1, 0, 5, 5, 1, 1, 1, 0, 1, 5, 5, 5, 0, 5, 7, 2, 7, 1, 1, 1, 5, 7, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 3, 2, 7, 1, 5, 3, 5, 3, 3, 5, 3, 1, 2, 3, 3, 3, 7, 2, 1, 3, 7, 2, 3, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 2, 2, 3, 7, 7, 3, 3, 7, 3, 3, 3, 7, 7, 3, 2, 7, 3, 2, 7] 
dagQ32.txt 3_2x4.txt True 0.5486111111111112 0.8 289.75 [4, 5, 1, 5, 1, 4, 5, 1, 5, 4, 1, 5, 4, 5, 4, 7, 4, 4, 5, 1, 5, 7, 4, 1, 5, 1, 5, 7, 4, 3, 5, 5, 7, 1, 5, 1, 3, 6, 7, 5, 7, 7, 1, 7, 7, 1, 1, 5, 6, 5, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 6, 7, 7, 2, 7, 5, 6, 5, 1, 5, 7, 7, 7, 5, 6, 6, 5, 7, 6, 7, 5, 6, 1, 5, 5, 5, 5, 3, 6, 5, 6, 5, 3, 1, 0, 2, 3, 3, 1, 1, 7, 5, 2, 5, 3, 1, 1, 2, 5, 7, 3, 5, 2, 3, 3, 1, 1, 2, 7, 3, 2, 1, 5, 1, 7, 7, 5, 5, 1, 7, 5, 1, 3, 3, 3, 1, 3, 7, 1, 3, 7, 3, 1, 3, 0, 3, 7, 3, 1, 7, 3, 3, 7, 5, 3, 1, 3, 3, 0, 3, 5, 1, 3, 5, 0, 3, 5, 3, 1, 1, 5, 0, 3, 0, 5, 1, 5, 3, 5, 3, 3, 5, 2, 1, 3, 0, 2] 
dagQ32.txt 3_2x4.txt True 0.6493055555555556 0.85 286.5 [7, 1, 1, 5, 4, 1, 4, 1, 4, 1, 5, 1, 3, 4, 1, 4, 5, 4, 4, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 3, 1, 4, 7, 7, 1, 1, 7, 3, 3, 1, 2, 4, 4, 7, 7, 7, 1, 7, 7, 1, 5, 7, 3, 7, 1, 3, 1, 5, 5, 7, 1, 1, 7, 5, 1, 1, 1, 7, 5, 5, 7, 7, 6, 2, 5, 5, 6, 5, 7, 7, 5, 7, 1, 5, 7, 7, 3, 6, 7, 5, 7, 7, 3, 6, 7, 3, 5, 5, 5, 3, 5, 7, 1, 1, 7, 1, 5, 5, 3, 5, 1, 3, 1, 0, 1, 5, 5, 3, 0, 2, 5, 5, 2, 1, 0, 7, 5, 2, 1, 3, 7, 0, 1, 3, 5, 3, 3, 6, 6, 7, 3, 3, 3, 5, 3, 5, 2, 1, 7, 3, 3, 3, 3, 5, 3, 5, 1, 1, 3, 7, 3, 3, 5, 1, 3, 5, 1, 5, 5, 5, 1, 3, 5, 5, 3, 6, 1, 1, 3, 2, 0, 5, 7, 3, 1, 3, 3, 1, 1, 0] 
dagQ32.txt 3_2x4.txt True 0.65625 0.9 279.0 [3, 3, 1, 7, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 7, 1, 1, 1, 3, 3, 7, 5, 7, 1, 1, 3, 3, 7, 1, 7, 3, 1, 1, 0, 1, 3, 0, 1, 5, 1, 1, 5, 2, 4, 2, 3, 3, 1, 7, 0, 4, 7, 1, 7, 5, 1, 7, 0, 5, 3, 3, 5, 7, 5, 1, 4, 1, 0, 3, 1, 3, 7, 7, 7, 3, 3, 0, 3, 3, 5, 7, 2, 3, 1, 2, 1, 3, 7, 3, 3, 7, 4, 0, 0, 2, 6, 7, 7, 2, 3, 7, 5, 7, 4, 3, 7, 7, 4, 1, 3, 2, 1, 4, 7, 7, 0, 5, 7, 3, 3, 1, 5, 3, 7, 7, 5, 5, 4, 7, 6, 1, 1, 0, 1, 7, 5, 6, 7, 3, 4, 6, 5, 5, 1, 5, 2, 5, 5, 6, 1, 5, 7, 5, 5, 5, 6, 5, 5, 1, 1, 5, 5, 5, 6, 5, 6, 5, 5, 1, 5, 7, 5, 1, 5, 5, 5, 7, 5, 5, 5, 2, 5, 5, 5, 7, 1, 5, 4] 
dagQ32.txt 3_2x4.txt True 0.7326388888888888 0.95 277.0 [7, 7, 7, 5, 3, 2, 0, 1, 0, 4, 7, 4, 7, 0, 3, 6, 5, 5, 0, 1, 7, 7, 5, 3, 1, 1, 4, 7, 4, 2, 2, 5, 5, 6, 1, 3, 7, 5, 7, 5, 5, 6, 5, 5, 2, 7, 1, 0, 4, 1, 5, 5, 5, 4, 6, 5, 6, 5, 5, 5, 5, 4, 7, 5, 6, 5, 6, 5, 1, 1, 7, 5, 5, 3, 5, 7, 5, 2, 4, 1, 3, 5, 6, 6, 7, 4, 1, 1, 5, 4, 1, 4, 5, 7, 0, 7, 4, 7, 7, 3, 4, 3, 1, 3, 1, 1, 3, 3, 7, 7, 1, 1, 3, 1, 1, 3, 5, 7, 1, 7, 1, 3, 1, 1, 1, 1, 7, 7, 1, 7, 1, 7, 0, 1, 7, 2, 1, 7, 7, 1, 1, 7, 0, 1, 3, 3, 6, 3, 1, 0, 2, 5, 3, 0, 3, 3, 3, 1, 3, 7, 7, 3, 0, 7, 7, 7, 5, 3, 1, 3, 3, 7, 2, 7, 3, 7, 5, 2, 5, 3, 3, 7, 1, 7, 2, 3, 3, 3, 5, 3] 
dagQ32.txt 3_2x4.txt True 0.7326388888888888 1 277.0 [7, 7, 7, 5, 3, 2, 0, 1, 0, 4, 7, 4, 7, 0, 3, 6, 5, 5, 0, 1, 7, 7, 5, 3, 1, 1, 4, 7, 4, 2, 2, 5, 5, 6, 1, 3, 7, 5, 7, 5, 5, 6, 5, 5, 2, 7, 1, 0, 4, 1, 5, 5, 5, 4, 6, 5, 6, 5, 5, 5, 5, 4, 7, 5, 6, 5, 6, 5, 1, 1, 7, 5, 5, 3, 5, 7, 5, 2, 4, 1, 3, 5, 6, 6, 7, 4, 1, 1, 5, 4, 1, 4, 5, 7, 0, 7, 4, 7, 7, 3, 4, 3, 1, 3, 1, 1, 3, 3, 7, 7, 1, 1, 3, 1, 1, 3, 5, 7, 1, 7, 1, 3, 1, 1, 1, 1, 7, 7, 1, 7, 1, 7, 0, 1, 7, 2, 1, 7, 7, 1, 1, 7, 0, 1, 3, 3, 6, 3, 1, 0, 2, 5, 3, 0, 3, 3, 3, 1, 3, 7, 7, 3, 0, 7, 7, 7, 5, 3, 1, 3, 3, 7, 2, 7, 3, 7, 5, 2, 5, 3, 3, 7, 1, 7, 2, 3, 3, 3, 5, 3] 
dagQ32.txt 100_1x1.txt True 0.0 0.07 54.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0 0.08 54.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0 0.09 54.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0 0.1 54.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0 0.11 54.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.008680555555555556 0.12 54.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.008680555555555556 0.13 54.09 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
