dagI36.txt 3_2x3.txt True 0.04924242424242424 0.1 972.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagI36.txt 3_2x3.txt True 0.04924242424242424 0.11 972.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagI36.txt 3_2x3.txt True 0.04924242424242424 0.12 972.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagI36.txt 3_2x3.txt True 0.04924242424242424 0.13 972.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagI36.txt 3_2x3.txt True 0.13257575757575757 0.14 514.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagI36.txt 3_2x3.txt True 0.0946969696969697 0.15 895.0 [5, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagI36.txt 3_2x3.txt True 0.0946969696969697 0.16 895.0 [5, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagI36.txt 3_2x3.txt True 0.0946969696969697 0.17 895.0 [5, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagI36.txt 3_2x3.txt True 0.14015151515151514 0.18 888.3333333333334 [0, 0, 0, 4, 2, 5, 0, 0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI36.txt 3_2x3.txt True 0.14015151515151514 0.19 888.3333333333334 [0, 0, 0, 4, 2, 5, 0, 0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI36.txt 3_2x3.txt True 0.14015151515151514 0.2 888.3333333333334 [0, 0, 0, 4, 2, 5, 0, 0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI36.txt 3_2x3.txt True 0.16666666666666666 0.25 843.6666666666666 [0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 4, 3, 0, 0, 3, 4, 2, 4, 5, 0, 0] 
dagI36.txt 3_2x3.txt True 0.16666666666666666 0.3 843.6666666666666 [0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 4, 3, 0, 0, 3, 4, 2, 4, 5, 0, 0] 
dagI36.txt 3_2x3.txt True 0.16666666666666666 0.35 843.6666666666666 [0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 4, 3, 0, 0, 3, 4, 2, 4, 5, 0, 0] 
dagI36.txt 3_2x3.txt True 0.16666666666666666 0.4 843.6666666666666 [0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 4, 3, 0, 0, 3, 4, 2, 4, 5, 0, 0] 
dagI36.txt 3_2x3.txt True 0.16666666666666666 0.45 843.6666666666666 [0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 4, 3, 0, 0, 3, 4, 2, 4, 5, 0, 0] 
dagI36.txt 3_2x3.txt True 0.42424242424242425 0.5 255.0 [2, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 2, 5, 5, 1, 5, 2, 2, 5, 2, 1, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 3, 0, 3, 1, 0, 5, 3, 4, 1, 4, 4, 0, 4, 4, 3, 4, 3, 4, 3, 4, 1, 1, 0, 0, 4, 0, 4, 0, 3, 0, 0, 4, 4, 3, 0, 0, 3, 4, 3, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 3, 0] 
dagI36.txt 3_2x3.txt True 0.42424242424242425 0.55 291.3333333333333 [4, 4, 5, 5, 4, 3, 4, 4, 5, 3, 4, 4, 5, 5, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 5, 4, 4, 3, 3, 3, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 4, 5, 4, 5, 4, 4, 4, 1, 4, 5, 4, 5, 1, 5, 1, 1, 1, 1, 2, 2, 2, 4, 4, 4, 1, 2, 2, 1, 5, 4, 2, 0, 0, 4, 2, 1, 4, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1] 
dagI36.txt 3_2x3.txt True 0.4431818181818182 0.6 254.33333333333334 [4, 4, 4, 4, 2, 5, 4, 2, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 4, 2, 5, 2, 0, 0, 1, 0, 3, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 1, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 0, 3, 2, 2, 2, 0, 3, 2] 
dagI36.txt 3_2x3.txt True 0.4090909090909091 0.65 319.3333333333333 [5, 5, 3, 3, 0, 5, 5, 0, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 3, 1, 5, 0, 2, 5, 5, 5, 2, 2, 3, 0, 5, 1, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 1, 2, 2, 3, 0, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 4, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4] 
dagI36.txt 3_2x3.txt True 0.4090909090909091 0.7 319.3333333333333 [5, 5, 3, 3, 0, 5, 5, 0, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 3, 1, 5, 0, 2, 5, 5, 5, 2, 2, 3, 0, 5, 1, 2, 0, 2, 3, 1, 0, 2, 2, 0, 2, 1, 2, 2, 3, 0, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 4, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4] 
dagI36.txt 3_2x3.txt True 0.5681818181818182 0.75 243.66666666666666 [0, 2, 4, 4, 4, 4, 2, 2, 2, 2, 0, 3, 2, 4, 5, 2, 3, 0, 2, 2, 4, 2, 3, 2, 1, 4, 4, 2, 2, 2, 3, 5, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 4, 3, 3, 3, 3, 3, 4, 0, 1, 0, 1, 2, 3, 4, 4, 1, 1, 5, 1, 0, 4, 3, 0, 4, 4, 0, 3, 5, 0, 5, 5, 5, 1, 0, 4, 0, 4, 5, 0, 3, 0, 1, 4, 4, 5, 4, 1, 5, 5, 5, 0, 1, 4, 5, 4, 3, 0, 4] 
dagI36.txt 3_2x3.txt True 0.6287878787878788 0.8 233.66666666666666 [3, 0, 1, 4, 4, 4, 5, 1, 0, 0, 0, 4, 1, 4, 3, 1, 4, 5, 0, 5, 4, 1, 4, 4, 2, 1, 4, 2, 1, 4, 4, 5, 5, 4, 5, 2, 0, 5, 1, 1, 0, 5, 2, 3, 4, 2, 2, 2, 2, 1, 4, 5, 2, 1, 3, 0, 4, 2, 0, 5, 4, 5, 2, 2, 2, 1, 0, 4, 3, 2, 0, 3, 0, 0, 2, 4, 2, 1, 1, 3, 4, 0, 0, 2, 1, 3, 2, 5, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 0, 1] 
dagI36.txt 3_2x3.txt True 0.5833333333333334 0.85 224.33333333333334 [4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 4, 3, 5, 3, 3, 3, 2, 0, 0, 5, 0, 4, 0, 2, 4, 0, 4, 2, 3, 0, 5, 5, 0, 2, 0, 2, 0, 1, 5, 2, 2, 1, 5, 3, 1, 2, 0, 2, 5, 0, 1, 1, 3, 5, 0, 0, 2, 5, 2, 3, 2, 1, 5, 5, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 5, 2, 3] 
dagI36.txt 3_2x3.txt True 0.6439393939393939 0.9 215.33333333333334 [5, 0, 2, 5, 5, 5, 4, 5, 3, 5, 0, 0, 2, 5, 1, 2, 3, 5, 4, 3, 5, 1, 1, 2, 4, 2, 5, 0, 2, 3, 3, 4, 2, 1, 4, 4, 1, 3, 5, 1, 1, 4, 2, 1, 2, 2, 2, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 2, 0, 1, 4, 3, 4, 1, 2, 3, 0, 4, 3, 2, 2, 4, 0, 4, 4, 4, 2, 4, 3, 3, 2, 0, 1, 2, 1, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 4, 0, 0, 1, 3] 
dagI36.txt 3_2x3.txt True 0.6363636363636364 0.95 216.66666666666666 [1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 5, 1, 1, 2, 1, 0, 2, 2, 1, 0, 5, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 5, 5, 5, 0, 3, 5, 1, 2, 0, 2, 2, 2, 3, 0, 2, 0, 4, 1, 5, 3, 3, 2, 3, 0, 5, 4, 3, 0, 0, 0, 4, 5, 2, 4, 3, 4, 3, 5, 2, 5, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 4, 2, 3, 5, 2, 4, 5, 4, 5, 4, 4, 2, 4] 
dagI36.txt 3_2x3.txt True 0.6363636363636364 1 216.66666666666666 [1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 5, 1, 1, 2, 1, 0, 2, 2, 1, 0, 5, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 5, 5, 5, 0, 3, 5, 1, 2, 0, 2, 2, 2, 3, 0, 2, 0, 4, 1, 5, 3, 3, 2, 3, 0, 5, 4, 3, 0, 0, 0, 4, 5, 2, 4, 3, 4, 3, 5, 2, 5, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 4, 2, 3, 5, 2, 4, 5, 4, 5, 4, 4, 2, 4] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.07 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.08 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.09 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.1 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.11 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.12 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3] 
dagI36.txt 1234x3.txt True 0.04924242424242424 0.13 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3] 
dagI36.txt 1234x3.txt True 0.13257575757575757 0.14 385.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 3, 11, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagI36.txt 1234x3.txt True 0.14015151515151514 0.15 671.25 [5, 11, 1, 2, 9, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11] 
dagI36.txt 1234x3.txt True 0.14015151515151514 0.16 671.25 [5, 11, 1, 2, 9, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11] 
dagI36.txt 1234x3.txt True 0.14015151515151514 0.17 671.25 [5, 11, 1, 2, 9, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.18 653.0 [7, 7, 5, 4, 11, 9, 7, 7, 10, 7, 7, 7, 3, 5, 10, 7, 7, 6, 7, 7, 11, 7, 7, 7, 7, 0, 11, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.19 653.0 [7, 7, 5, 4, 11, 9, 7, 7, 10, 7, 7, 7, 3, 5, 10, 7, 7, 6, 7, 7, 11, 7, 7, 7, 7, 0, 11, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7] 
dagI36.txt 1234x3.txt True 0.16287878787878787 0.2 653.0 [7, 7, 5, 4, 11, 9, 7, 7, 10, 7, 7, 7, 3, 5, 10, 7, 7, 6, 7, 7, 11, 7, 7, 7, 7, 0, 11, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7] 
