dagH47.txt 3_2x3.txt True 0.47368421052631576 0.65 267.3333333333333 [4, 3, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 4, 3, 0, 3, 0, 4, 0, 0, 5, 5, 4, 5, 0, 5, 0, 3, 4, 5, 3, 3, 0, 0, 4, 4, 0, 1, 3, 4, 4, 2, 4, 2, 3, 4, 4, 3, 2, 2, 2, 2, 2, 3, 1, 2, 0, 1, 2, 4, 1, 2, 2, 1, 2, 1, 2, 4, 0, 4, 0, 2] 
dagH47.txt 3_2x3.txt True 0.5587044534412956 0.7 238.0 [5, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 5, 1, 2, 2, 2, 1, 3, 1, 1, 5, 2, 5, 1, 2, 0, 0, 4, 5, 0, 4, 2, 0, 0, 2, 5, 3, 4, 2, 5, 0, 2, 5, 2, 2, 0, 3, 2, 2, 0, 4, 2, 4, 2, 4, 2, 4, 3, 4, 3, 0, 2, 2, 5, 2, 3, 4, 0, 4, 4, 4, 2] 
dagH47.txt 3_2x3.txt True 0.5506072874493927 0.75 213.33333333333334 [5, 5, 4, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 4, 5, 5, 3, 0, 0, 2, 4, 3, 4, 2, 4, 5, 4, 2, 4, 5, 3, 4, 0, 3, 4, 3, 4, 3, 3, 2, 1, 1, 3, 2, 2, 0, 2, 4, 1, 0, 0, 3, 4, 4, 2, 3, 2, 3, 4, 4, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 2, 4, 3, 2, 2, 1, 2, 0, 2, 4, 0, 4, 0, 2] 
dagH47.txt 3_2x3.txt True 0.6558704453441295 0.8 200.66666666666666 [2, 3, 0, 3, 3, 1, 4, 2, 0, 3, 4, 2, 2, 4, 3, 0, 3, 0, 0, 5, 4, 3, 4, 1, 4, 1, 2, 3, 5, 2, 0, 5, 4, 4, 4, 0, 5, 4, 4, 3, 0, 1, 2, 0, 2, 1, 5, 1, 5, 1, 0, 0, 4, 0, 4, 5, 5, 4, 5, 0, 2, 4, 1, 1, 2, 1, 2, 0, 4, 0, 2, 1, 5, 0, 0, 4, 4, 2, 2, 4, 5, 0, 1, 2, 0] 
dagH47.txt 3_2x3.txt True 0.6437246963562753 0.85 198.0 [2, 1, 4, 0, 4, 1, 1, 0, 4, 1, 4, 4, 4, 1, 4, 4, 0, 1, 4, 0, 4, 4, 2, 1, 0, 0, 0, 2, 0, 0, 2, 4, 1, 5, 4, 2, 4, 5, 4, 1, 5, 2, 5, 5, 0, 3, 0, 5, 2, 3, 3, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 0, 4, 0, 0, 3, 5, 3, 2, 3, 0, 4, 5, 3, 0, 2, 5, 0, 0, 4, 2, 3, 1, 3, 2] 
dagH47.txt 3_2x3.txt True 0.6558704453441295 0.9 197.0 [3, 4, 0, 4, 5, 4, 4, 3, 5, 4, 5, 4, 3, 2, 4, 0, 0, 5, 5, 5, 4, 0, 4, 4, 5, 3, 2, 4, 2, 4, 3, 5, 2, 0, 5, 3, 5, 0, 3, 2, 5, 2, 3, 5, 3, 4, 0, 2, 0, 3, 5, 1, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 4, 0, 1, 0, 1, 0, 1, 4, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 4, 0, 2, 0, 2] 
dagH47.txt 3_2x3.txt True 0.7732793522267206 0.95 187.0 [0, 0, 5, 2, 2, 5, 3, 0, 3, 5, 4, 4, 5, 4, 5, 4, 4, 5, 3, 3, 1, 1, 4, 2, 3, 5, 4, 2, 4, 3, 1, 4, 4, 0, 3, 5, 4, 3, 1, 0, 2, 2, 1, 2, 3, 2, 3, 4, 3, 2, 3, 3, 4, 4, 2, 5, 4, 0, 0, 1, 1, 4, 5, 0, 1, 0, 1, 0, 2, 2, 3, 4, 0, 2, 4, 2, 0, 1, 0, 0, 5, 1, 4, 2, 1] 
dagH47.txt 3_2x3.txt True 0.6842105263157895 1 190.0 [4, 2, 5, 0, 1, 2, 3, 5, 2, 1, 0, 1, 4, 0, 1, 2, 5, 4, 4, 4, 2, 5, 3, 4, 3, 1, 2, 3, 4, 0, 3, 3, 1, 3, 0, 4, 4, 3, 1, 4, 2, 3, 1, 2, 5, 0, 4, 5, 5, 0, 0, 2, 2, 3, 4, 2, 4, 0, 1, 2, 5, 4, 5, 0, 4, 0, 2, 0, 3, 0, 0, 2, 2, 2, 4, 4, 0, 5, 0, 2, 5, 0, 2, 0, 1] 
dagH47.txt 1234x3.txt True 0.06882591093117409 0.07 624.75 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11] 
dagH47.txt 1234x3.txt True 0.06882591093117409 0.08 624.75 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11] 
dagH47.txt 1234x3.txt True 0.08097165991902834 0.09 617.5 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 2, 11] 
dagH47.txt 1234x3.txt True 0.08097165991902834 0.1 617.5 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 2, 11] 
dagH47.txt 1234x3.txt True 0.08097165991902834 0.11 617.5 [11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 2, 11] 
dagH47.txt 1234x3.txt True 0.11740890688259109 0.12 590.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 10, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.13 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 10, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 8, 3, 4, 11, 3, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.14 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 10, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 8, 3, 4, 11, 3, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.15 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 10, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 8, 3, 4, 11, 3, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.16 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 10, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 8, 3, 4, 11, 3, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagH47.txt 1234x3.txt True 0.12550607287449392 0.17 578.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 10, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 8, 3, 4, 11, 3, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.18 567.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 9, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 9, 10, 11, 1, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 10, 11] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.19 567.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 9, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 9, 10, 11, 1, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 10, 11] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.2 567.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 9, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 9, 10, 11, 1, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 10, 11] 
dagH47.txt 1234x3.txt True 0.20242914979757085 0.25 529.5 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 10, 7, 3, 8, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 11, 8, 8, 7] 
dagH47.txt 1234x3.txt True 0.20242914979757085 0.3 529.5 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 10, 7, 3, 8, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 11, 8, 8, 7] 
dagH47.txt 1234x3.txt True 0.20242914979757085 0.35 529.5 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 10, 7, 3, 8, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 11, 8, 8, 7] 
dagH47.txt 1234x3.txt True 0.20242914979757085 0.4 529.5 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 10, 7, 3, 8, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 11, 8, 8, 7] 
dagH47.txt 1234x3.txt True 0.20242914979757085 0.45 529.5 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 10, 7, 3, 8, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 11, 8, 8, 7] 
dagH47.txt 1234x3.txt True 0.20242914979757085 0.5 529.5 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 8, 7, 10, 7, 3, 8, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 11, 8, 8, 7] 
dagH47.txt 1234x3.txt True 0.4939271255060729 0.55 170.33333333333334 [6, 3, 3, 3, 3, 2, 6, 4, 3, 3, 6, 3, 3, 6, 5, 3, 4, 3, 3, 6, 6, 2, 0, 3, 6, 5, 3, 6, 3, 5, 7, 6, 6, 6, 6, 7, 6, 6, 0, 7, 2, 11, 6, 2, 3, 10, 6, 7, 11, 11, 2, 7, 11, 7, 7, 11, 7, 11, 11, 3, 7, 7, 8, 11, 7, 11, 7, 2, 7, 10, 11, 7, 3, 10, 7, 7, 11, 7, 11, 3, 3, 11, 11, 9, 7] 
dagH47.txt 1234x3.txt True 0.4979757085020243 0.6 162.0 [2, 4, 11, 11, 11, 2, 3, 11, 11, 11, 3, 11, 5, 11, 2, 11, 11, 11, 11, 1, 3, 2, 3, 11, 3, 5, 4, 1, 4, 11, 7, 1, 11, 0, 3, 7, 3, 1, 3, 1, 7, 7, 3, 7, 4, 10, 1, 7, 7, 10, 6, 7, 7, 7, 10, 7, 10, 7, 7, 7, 7, 10, 10, 11, 10, 11, 7, 6, 10, 9, 10, 10, 7, 9, 10, 10, 6, 8, 10, 10, 7, 9, 7, 11, 10] 
dagH47.txt 1234x3.txt True 0.4979757085020243 0.65 162.0 [2, 4, 11, 11, 11, 2, 3, 11, 11, 11, 3, 11, 5, 11, 2, 11, 11, 11, 11, 1, 3, 2, 3, 11, 3, 5, 4, 1, 4, 11, 7, 1, 11, 0, 3, 7, 3, 1, 3, 1, 7, 7, 3, 7, 4, 10, 1, 7, 7, 10, 6, 7, 7, 7, 10, 7, 10, 7, 7, 7, 7, 10, 10, 11, 10, 11, 7, 6, 10, 9, 10, 10, 7, 9, 10, 10, 6, 8, 10, 10, 7, 9, 7, 11, 10] 
dagH47.txt 1234x3.txt True 0.5789473684210527 0.7 142.0 [3, 1, 7, 7, 0, 1, 11, 2, 11, 1, 4, 2, 5, 11, 0, 7, 7, 7, 7, 11, 11, 2, 5, 7, 4, 2, 2, 3, 2, 2, 5, 11, 11, 6, 4, 6, 11, 10, 7, 8, 10, 6, 7, 10, 2, 8, 7, 3, 6, 11, 10, 3, 6, 7, 3, 6, 3, 10, 7, 3, 3, 3, 7, 11, 3, 11, 3, 10, 3, 9, 11, 7, 3, 9, 3, 3, 6, 3, 11, 7, 7, 10, 7, 11, 3] 
dagH47.txt 1234x3.txt True 0.5870445344129555 0.75 125.33333333333333 [2, 2, 3, 6, 6, 3, 3, 0, 6, 6, 3, 6, 0, 1, 2, 2, 0, 6, 6, 2, 4, 4, 3, 2, 3, 1, 3, 2, 3, 2, 7, 1, 6, 7, 3, 7, 3, 7, 5, 2, 6, 7, 5, 6, 5, 8, 2, 11, 7, 7, 3, 7, 11, 11, 10, 7, 10, 7, 11, 11, 6, 10, 11, 9, 10, 9, 6, 3, 10, 8, 9, 10, 11, 7, 10, 10, 8, 11, 9, 10, 11, 3, 11, 9, 10] 
dagH47.txt 1234x3.txt True 0.6842105263157895 0.8 106.33333333333333 [6, 11, 10, 10, 10, 9, 3, 6, 10, 10, 7, 6, 6, 2, 11, 10, 10, 10, 10, 3, 3, 9, 7, 9, 7, 11, 11, 6, 8, 6, 1, 3, 2, 6, 7, 1, 8, 6, 7, 9, 10, 2, 7, 10, 11, 5, 3, 2, 5, 5, 10, 1, 7, 2, 7, 5, 1, 7, 4, 1, 2, 7, 11, 3, 2, 3, 2, 3, 7, 11, 11, 11, 3, 5, 2, 7, 7, 2, 11, 0, 3, 11, 3, 11, 1] 
dagH47.txt 1234x3.txt True 0.6720647773279352 0.85 106.0 [9, 3, 7, 7, 3, 7, 10, 6, 7, 7, 11, 7, 9, 7, 3, 7, 7, 7, 7, 11, 10, 6, 10, 8, 8, 6, 6, 9, 6, 6, 1, 11, 7, 5, 11, 1, 11, 5, 10, 0, 3, 0, 9, 3, 6, 4, 11, 7, 1, 3, 5, 10, 0, 11, 2, 1, 10, 2, 11, 1, 10, 2, 11, 7, 2, 3, 7, 5, 10, 3, 7, 11, 2, 4, 2, 10, 2, 2, 7, 11, 11, 3, 2, 3, 10] 
dagH47.txt 1234x3.txt True 0.6720647773279352 0.9 102.0 [3, 7, 2, 2, 1, 1, 11, 2, 5, 1, 3, 2, 3, 5, 1, 2, 2, 5, 5, 5, 11, 7, 11, 1, 4, 0, 6, 3, 6, 2, 7, 5, 5, 7, 3, 7, 5, 7, 4, 6, 3, 7, 3, 3, 0, 2, 3, 7, 7, 9, 10, 11, 11, 7, 6, 11, 6, 6, 11, 6, 3, 6, 10, 10, 8, 10, 7, 10, 8, 2, 9, 11, 11, 9, 7, 11, 10, 3, 9, 11, 10, 10, 11, 9, 6] 
dagH47.txt 1234x3.txt True 0.6882591093117408 0.95 98.75 [6, 7, 8, 11, 6, 8, 9, 9, 3, 8, 11, 7, 6, 9, 6, 8, 7, 8, 3, 9, 9, 10, 10, 3, 6, 7, 10, 6, 10, 7, 10, 9, 7, 11, 11, 10, 9, 11, 10, 5, 2, 11, 10, 2, 7, 1, 11, 5, 11, 1, 2, 5, 7, 5, 3, 2, 3, 2, 11, 3, 5, 3, 4, 0, 7, 0, 5, 2, 11, 1, 0, 3, 3, 1, 3, 11, 2, 4, 0, 11, 4, 1, 7, 7, 7] 
dagH47.txt 1234x3.txt True 0.6680161943319838 1 101.0 [6, 7, 11, 7, 6, 7, 10, 8, 8, 7, 11, 3, 6, 7, 6, 8, 11, 7, 7, 10, 10, 9, 11, 7, 6, 9, 9, 10, 11, 7, 9, 10, 7, 11, 11, 11, 10, 11, 5, 6, 10, 11, 7, 10, 9, 0, 10, 5, 11, 11, 1, 5, 2, 5, 4, 2, 3, 1, 5, 3, 5, 3, 3, 0, 3, 0, 5, 1, 4, 6, 1, 2, 2, 11, 7, 3, 2, 3, 1, 2, 3, 1, 2, 3, 3] 
dagH47.txt 1_4x1.txt True 0.06072874493927125 0.07 624.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH47.txt 1_4x1.txt True 0.06072874493927125 0.08 624.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH47.txt 1_4x1.txt True 0.0728744939271255 0.09 617.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagH47.txt 1_4x1.txt True 0.0728744939271255 0.1 617.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagH47.txt 1_4x1.txt True 0.0728744939271255 0.11 617.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagH47.txt 1_4x1.txt True 0.048582995951417005 0.12 632.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagH47.txt 1_4x1.txt True 0.06477732793522267 0.13 622.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH47.txt 1_4x1.txt True 0.06477732793522267 0.14 622.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagH47.txt 1_4x1.txt True 0.06477732793522267 0.15 622.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
