dagF15.txt 1234x3.txt True 0.1341991341991342 0.16 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1234x3.txt True 0.16017316017316016 0.17 464.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 11, 7, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.16017316017316016 0.18 464.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 11, 7, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.16017316017316016 0.19 464.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 9, 11, 11, 11, 11, 11, 7, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.19480519480519481 0.2 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 11, 0, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1234x3.txt True 0.19480519480519481 0.25 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 11, 0, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1234x3.txt True 0.19480519480519481 0.3 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 11, 0, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1234x3.txt True 0.19480519480519481 0.35 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 11, 0, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1234x3.txt True 0.19480519480519481 0.4 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 11, 0, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1234x3.txt True 0.19480519480519481 0.45 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 11, 0, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1234x3.txt True 0.19480519480519481 0.5 451.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 11, 0, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF15.txt 1234x3.txt True 0.5281385281385281 0.55 135.0 [5, 3, 3, 3, 11, 3, 3, 11, 11, 3, 1, 3, 3, 3, 5, 11, 7, 3, 5, 11, 11, 6, 3, 2, 11, 11, 7, 2, 10, 10, 7, 8, 11, 3, 11, 6, 7, 3, 11, 10, 11, 7, 6, 6, 0, 7, 10, 8, 10, 6, 7, 7, 6, 11, 10, 7, 6, 8, 7, 7, 7, 10, 7, 6, 7, 10, 7, 7, 10, 6, 6, 6, 6, 7, 6] 
dagF15.txt 1234x3.txt True 0.5194805194805194 0.6 146.0 [1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 4, 3, 1, 3, 2, 3, 10, 8, 4, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 5, 11, 5, 3, 3, 3, 3, 10, 6, 8, 11, 7, 11, 7, 5, 3, 11, 11, 5, 11, 11, 11, 11, 7, 7, 5, 7, 8, 5, 11, 7, 7, 9, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 7, 7] 
dagF15.txt 1234x3.txt True 0.5194805194805194 0.65 146.0 [1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 4, 3, 1, 3, 2, 3, 10, 8, 4, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 5, 11, 5, 3, 3, 3, 3, 10, 6, 8, 11, 7, 11, 7, 5, 3, 11, 11, 5, 11, 11, 11, 11, 7, 7, 5, 7, 8, 5, 11, 7, 7, 9, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 7, 7] 
dagF15.txt 1234x3.txt True 0.5541125541125541 0.7 116.25 [7, 7, 7, 7, 11, 9, 11, 7, 11, 7, 11, 8, 11, 7, 9, 7, 3, 7, 11, 7, 11, 11, 7, 10, 7, 7, 10, 11, 11, 2, 3, 11, 6, 7, 11, 8, 3, 7, 7, 4, 2, 3, 2, 11, 5, 3, 2, 2, 3, 5, 3, 3, 1, 6, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 5, 1, 3, 2, 1, 0, 1] 
dagF15.txt 1234x3.txt True 0.5541125541125541 0.75 116.25 [7, 7, 7, 7, 11, 9, 11, 7, 11, 7, 11, 8, 11, 7, 9, 7, 3, 7, 11, 7, 11, 11, 7, 10, 7, 7, 10, 11, 11, 2, 3, 11, 6, 7, 11, 8, 3, 7, 7, 4, 2, 3, 2, 11, 5, 3, 2, 2, 3, 5, 3, 3, 1, 6, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 5, 1, 3, 2, 1, 0, 1] 
dagF15.txt 1234x3.txt True 0.696969696969697 0.8 91.0 [11, 7, 10, 10, 11, 7, 7, 3, 11, 8, 10, 7, 7, 10, 9, 3, 6, 11, 9, 7, 2, 9, 10, 7, 8, 10, 6, 10, 1, 1, 11, 2, 9, 8, 2, 10, 6, 11, 11, 6, 4, 11, 4, 1, 5, 11, 3, 1, 2, 5, 11, 2, 7, 3, 6, 3, 5, 1, 11, 2, 3, 2, 3, 5, 5, 0, 11, 11, 3, 7, 5, 3, 3, 2, 7] 
dagF15.txt 1234x3.txt True 0.658008658008658 0.85 98.33333333333333 [1, 6, 6, 1, 3, 3, 11, 2, 4, 2, 11, 6, 3, 6, 0, 5, 10, 1, 3, 6, 4, 3, 1, 5, 2, 6, 5, 1, 2, 3, 10, 3, 2, 2, 5, 6, 9, 1, 2, 10, 3, 6, 7, 0, 11, 9, 11, 3, 10, 11, 11, 6, 3, 7, 10, 7, 7, 3, 11, 8, 9, 6, 6, 11, 9, 11, 11, 6, 11, 3, 11, 7, 8, 7, 3] 
dagF15.txt 1234x3.txt True 0.683982683982684 0.9 84.25 [5, 4, 11, 1, 3, 2, 6, 1, 3, 2, 3, 1, 2, 0, 5, 2, 10, 1, 4, 1, 2, 5, 3, 6, 0, 11, 2, 5, 1, 7, 10, 7, 3, 2, 2, 0, 11, 3, 7, 11, 11, 10, 7, 7, 8, 11, 9, 7, 10, 3, 3, 10, 6, 8, 11, 10, 7, 7, 3, 10, 11, 10, 6, 3, 7, 9, 3, 11, 9, 6, 7, 7, 6, 10, 6] 
dagF15.txt 1234x3.txt True 0.6796536796536796 0.95 82.5 [10, 10, 7, 7, 6, 6, 6, 11, 6, 10, 10, 7, 6, 10, 9, 11, 1, 11, 10, 7, 6, 9, 7, 3, 11, 9, 11, 8, 7, 5, 1, 7, 9, 10, 6, 10, 2, 11, 11, 2, 11, 1, 11, 5, 8, 2, 4, 7, 1, 11, 3, 0, 3, 3, 5, 2, 11, 7, 3, 0, 2, 0, 1, 5, 2, 3, 3, 2, 4, 3, 5, 7, 3, 1, 7] 
dagF15.txt 1234x3.txt True 0.6796536796536796 1 82.5 [10, 10, 7, 7, 6, 6, 6, 11, 6, 10, 10, 7, 6, 10, 9, 11, 1, 11, 10, 7, 6, 9, 7, 3, 11, 9, 11, 8, 7, 5, 1, 7, 9, 10, 6, 10, 2, 11, 11, 2, 11, 1, 11, 5, 8, 2, 4, 7, 1, 11, 3, 0, 3, 3, 5, 2, 11, 7, 3, 0, 2, 0, 1, 5, 2, 3, 3, 2, 4, 3, 5, 7, 3, 1, 7] 
dagF15.txt 1_4x1.txt True 0.0 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.0 0.08 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.0 0.09 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.09523809523809523 0.1 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.09523809523809523 0.11 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.09523809523809523 0.12 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.09523809523809523 0.13 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.05627705627705628 0.14 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.05627705627705628 0.15 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.05627705627705628 0.16 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.08225108225108226 0.17 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.08225108225108226 0.18 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.08225108225108226 0.19 510.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.05627705627705628 0.2 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.05627705627705628 0.25 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.05627705627705628 0.3 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.05627705627705628 0.35 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.05627705627705628 0.4 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.05627705627705628 0.45 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.05627705627705628 0.5 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.20346320346320346 0.55 452.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.22077922077922077 0.6 454.75 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.22077922077922077 0.65 454.75 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21645021645021645 0.7 451.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.21645021645021645 0.75 451.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.26406926406926406 0.8 455.25 [1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.2597402597402597 0.85 451.75 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x1.txt True 0.30303030303030304 0.9 456.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.2813852813852814 0.95 453.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.2813852813852814 1 453.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.06060606060606061 0.07 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.06060606060606061 0.08 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
