dagH62.txt 3_2x3.txt True 0.524904214559387 0.65 241.66666666666666 [4, 1, 0, 4, 2, 4, 1, 4, 4, 4, 2, 1, 4, 4, 1, 0, 4, 5, 4, 0, 0, 2, 4, 1, 0, 2, 4, 0, 4, 4, 2, 4, 4, 0, 0, 5, 0, 0, 2, 1, 1, 2, 1, 3, 0, 2, 0, 5, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 3, 1, 2, 5, 5, 0, 0, 2, 0, 0, 3, 2, 0, 2, 0, 5, 0, 0, 3, 5, 2, 3, 3, 2, 5, 2] 
dagH62.txt 3_2x3.txt True 0.5287356321839081 0.7 214.66666666666666 [4, 4, 0, 1, 4, 4, 5, 3, 4, 4, 1, 4, 4, 4, 1, 0, 4, 5, 4, 5, 0, 5, 1, 1, 0, 4, 3, 0, 4, 4, 5, 4, 4, 0, 0, 3, 2, 0, 4, 1, 1, 4, 4, 5, 0, 5, 0, 4, 3, 2, 0, 2, 1, 2, 5, 0, 2, 2, 2, 1, 4, 2, 0, 3, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0] 
dagH62.txt 3_2x3.txt True 0.5862068965517241 0.75 207.66666666666666 [0, 3, 1, 0, 0, 0, 5, 0, 2, 0, 0, 2, 2, 2, 5, 0, 2, 0, 5, 0, 0, 0, 0, 1, 0, 3, 5, 1, 0, 2, 0, 5, 2, 5, 1, 3, 2, 0, 4, 0, 4, 1, 4, 0, 3, 2, 1, 0, 4, 1, 2, 2, 5, 4, 5, 1, 2, 4, 1, 0, 4, 3, 3, 4, 4, 5, 3, 1, 1, 4, 4, 2, 3, 2, 4, 1, 5, 1, 4, 3, 4, 5, 1, 2, 3] 
dagH62.txt 3_2x3.txt True 0.6475095785440613 0.8 189.66666666666666 [4, 0, 4, 2, 1, 2, 0, 4, 2, 4, 5, 5, 2, 2, 4, 4, 0, 1, 0, 5, 4, 0, 0, 4, 4, 1, 2, 5, 2, 2, 5, 0, 4, 4, 2, 3, 0, 4, 1, 2, 2, 4, 5, 2, 3, 0, 2, 1, 2, 3, 1, 0, 2, 4, 5, 2, 0, 2, 0, 2, 1, 4, 3, 3, 3, 0, 4, 0, 0, 5, 4, 0, 0, 4, 3, 1, 3, 2, 3, 0, 2, 4, 1, 3, 4] 
dagH62.txt 3_2x3.txt True 0.578544061302682 0.85 196.33333333333334 [1, 2, 3, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 3, 3, 4, 2, 0, 0, 2, 2, 0, 4, 0, 2, 1, 2, 2, 4, 5, 1, 0, 4, 0, 4, 1, 4, 4, 5, 4, 4, 1, 5, 4, 5, 1, 4, 5, 4, 4, 5, 4, 4, 1, 4, 0, 0, 3, 3, 3, 4, 4, 1, 4, 0, 3, 5, 5, 3, 3, 3, 3, 0, 5, 1, 5, 5, 5, 0] 
dagH62.txt 3_2x3.txt True 0.6551724137931034 0.9 179.5 [0, 5, 1, 1, 0, 4, 0, 3, 3, 0, 1, 3, 3, 3, 1, 4, 0, 3, 2, 4, 4, 0, 2, 0, 4, 5, 4, 3, 3, 3, 5, 2, 5, 4, 4, 2, 2, 3, 2, 0, 4, 3, 2, 0, 2, 4, 4, 5, 5, 2, 4, 2, 5, 4, 1, 4, 2, 2, 1, 0, 5, 2, 1, 1, 5, 4, 3, 4, 4, 0, 1, 2, 2, 2, 0, 4, 4, 0, 5, 2, 0, 2, 0, 0, 2] 
dagH62.txt 3_2x3.txt True 0.7279693486590039 0.95 180.66666666666666 [4, 4, 3, 5, 5, 3, 2, 0, 2, 4, 3, 2, 3, 2, 5, 0, 2, 4, 5, 3, 0, 4, 0, 2, 0, 4, 3, 4, 5, 3, 4, 5, 4, 0, 1, 0, 2, 4, 2, 4, 3, 1, 2, 5, 4, 1, 0, 0, 2, 4, 2, 0, 1, 0, 3, 0, 0, 3, 5, 0, 2, 2, 0, 0, 1, 3, 1, 1, 1, 4, 5, 0, 0, 2, 5, 0, 1, 4, 5, 0, 1, 1, 2, 4, 0] 
dagH62.txt 3_2x3.txt True 0.7279693486590039 1 180.66666666666666 [4, 4, 3, 5, 5, 3, 2, 0, 2, 4, 3, 2, 3, 2, 5, 0, 2, 4, 5, 3, 0, 4, 0, 2, 0, 4, 3, 4, 5, 3, 4, 5, 4, 0, 1, 0, 2, 4, 2, 4, 3, 1, 2, 5, 4, 1, 0, 0, 2, 4, 2, 0, 1, 0, 3, 0, 0, 3, 5, 0, 2, 2, 0, 0, 1, 3, 1, 1, 1, 4, 5, 0, 0, 2, 5, 0, 1, 4, 5, 0, 1, 1, 2, 4, 0] 
dagH62.txt 1234x3.txt True 0.02681992337164751 0.07 602.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 11] 
dagH62.txt 1234x3.txt True 0.02681992337164751 0.08 602.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 11] 
dagH62.txt 1234x3.txt True 0.08812260536398467 0.09 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 11, 8, 8, 8, 5] 
dagH62.txt 1234x3.txt True 0.08812260536398467 0.1 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 11, 8, 8, 8, 5] 
dagH62.txt 1234x3.txt True 0.08812260536398467 0.11 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 11, 8, 8, 8, 5] 
dagH62.txt 1234x3.txt True 0.08812260536398467 0.12 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 11, 8, 8, 8, 5] 
dagH62.txt 1234x3.txt True 0.11877394636015326 0.13 536.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 4, 8, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 2, 11, 11, 2, 10, 10, 9, 11] 
dagH62.txt 1234x3.txt True 0.11877394636015326 0.14 536.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 4, 8, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 2, 11, 11, 2, 10, 10, 9, 11] 
dagH62.txt 1234x3.txt True 0.11877394636015326 0.15 536.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 4, 8, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 2, 11, 11, 2, 10, 10, 9, 11] 
dagH62.txt 1234x3.txt True 0.11877394636015326 0.16 536.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 4, 8, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 2, 11, 11, 2, 10, 10, 9, 11] 
dagH62.txt 1234x3.txt True 0.11877394636015326 0.17 536.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 4, 8, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 2, 11, 11, 2, 10, 10, 9, 11] 
dagH62.txt 1234x3.txt True 0.14942528735632185 0.18 494.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 9, 10, 3, 3, 7, 4, 7, 7, 7, 10, 7, 7, 8, 11, 7, 7, 2, 10, 7, 2, 7, 6, 11, 10] 
dagH62.txt 1234x3.txt True 0.14942528735632185 0.19 494.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 9, 10, 3, 3, 7, 4, 7, 7, 7, 10, 7, 7, 8, 11, 7, 7, 2, 10, 7, 2, 7, 6, 11, 10] 
dagH62.txt 1234x3.txt True 0.14942528735632185 0.2 494.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 9, 10, 3, 3, 7, 4, 7, 7, 7, 10, 7, 7, 8, 11, 7, 7, 2, 10, 7, 2, 7, 6, 11, 10] 
dagH62.txt 1234x3.txt True 0.20306513409961685 0.25 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 5, 2, 10, 10, 3, 3, 3, 3, 4, 3, 3, 3, 2, 11, 1, 3, 8, 0, 3, 6, 4, 9, 8, 5] 
dagH62.txt 1234x3.txt True 0.20306513409961685 0.3 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 5, 2, 10, 10, 3, 3, 3, 3, 4, 3, 3, 3, 2, 11, 1, 3, 8, 0, 3, 6, 4, 9, 8, 5] 
dagH62.txt 1234x3.txt True 0.20306513409961685 0.35 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 5, 2, 10, 10, 3, 3, 3, 3, 4, 3, 3, 3, 2, 11, 1, 3, 8, 0, 3, 6, 4, 9, 8, 5] 
dagH62.txt 1234x3.txt True 0.20306513409961685 0.4 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 5, 2, 10, 10, 3, 3, 3, 3, 4, 3, 3, 3, 2, 11, 1, 3, 8, 0, 3, 6, 4, 9, 8, 5] 
dagH62.txt 1234x3.txt True 0.20306513409961685 0.45 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 5, 2, 10, 10, 3, 3, 3, 3, 4, 3, 3, 3, 2, 11, 1, 3, 8, 0, 3, 6, 4, 9, 8, 5] 
dagH62.txt 1234x3.txt True 0.20306513409961685 0.5 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 5, 2, 10, 10, 3, 3, 3, 3, 4, 3, 3, 3, 2, 11, 1, 3, 8, 0, 3, 6, 4, 9, 8, 5] 
dagH62.txt 1234x3.txt True 0.47509578544061304 0.55 180.0 [11, 7, 11, 11, 11, 7, 11, 11, 7, 11, 11, 7, 7, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 5, 5, 0, 11, 7, 5, 11, 5, 11, 2, 7, 3, 11, 3, 11, 2, 2, 3, 11, 2, 9, 2, 4, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 6, 2, 10, 7, 7, 7, 3, 2, 2, 9, 3, 2, 3, 3, 11, 7, 2, 3, 7, 2, 3, 8, 11, 11, 7, 7] 
dagH62.txt 1234x3.txt True 0.47509578544061304 0.6 180.0 [11, 7, 11, 11, 11, 7, 11, 11, 7, 11, 11, 7, 7, 7, 11, 11, 11, 4, 11, 11, 11, 11, 11, 2, 11, 5, 5, 0, 11, 7, 5, 11, 5, 11, 2, 7, 3, 11, 3, 11, 2, 2, 3, 11, 2, 9, 2, 4, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 6, 2, 10, 7, 7, 7, 3, 2, 2, 9, 3, 2, 3, 3, 11, 7, 2, 3, 7, 2, 3, 8, 11, 11, 7, 7] 
dagH62.txt 1234x3.txt True 0.5862068965517241 0.65 129.0 [6, 7, 3, 6, 8, 6, 7, 6, 6, 6, 7, 7, 6, 6, 2, 3, 6, 1, 6, 3, 3, 11, 6, 2, 3, 8, 6, 3, 6, 6, 8, 6, 11, 3, 7, 0, 3, 3, 11, 2, 2, 11, 2, 10, 7, 9, 7, 1, 2, 7, 7, 3, 1, 7, 10, 7, 7, 3, 11, 5, 2, 11, 0, 5, 3, 3, 11, 7, 7, 3, 11, 3, 11, 7, 5, 7, 7, 5, 0, 11, 5, 3, 11, 4, 11] 
dagH62.txt 1234x3.txt True 0.5862068965517241 0.7 124.5 [7, 6, 3, 10, 6, 7, 8, 8, 6, 7, 10, 6, 6, 6, 11, 3, 7, 9, 7, 8, 3, 6, 10, 11, 3, 10, 7, 3, 10, 6, 9, 7, 10, 3, 3, 7, 11, 3, 11, 11, 11, 10, 11, 6, 3, 6, 3, 10, 7, 11, 3, 11, 11, 7, 5, 3, 11, 5, 11, 11, 11, 7, 2, 7, 1, 5, 10, 3, 3, 5, 2, 11, 11, 7, 0, 3, 11, 3, 2, 11, 3, 7, 4, 3, 2] 
dagH62.txt 1234x3.txt True 0.5593869731800766 0.75 142.25 [7, 6, 8, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 8, 7, 9, 7, 3, 3, 0, 7, 6, 10, 7, 6, 3, 8, 7, 7, 7, 3, 9, 3, 3, 3, 11, 7, 11, 10, 11, 1, 10, 7, 3, 9, 3, 7, 11, 4, 11, 11, 11, 11, 11, 3, 11, 5, 3, 0, 11, 1, 2, 3, 3, 5, 1, 3, 3, 4, 11, 11, 1, 11, 2, 3, 5, 3, 11, 1, 0, 4, 5, 2, 1] 
dagH62.txt 1234x3.txt True 0.6551724137931034 0.8 104.25 [7, 6, 10, 7, 7, 3, 7, 6, 7, 7, 11, 6, 7, 7, 6, 7, 7, 11, 7, 9, 10, 8, 6, 10, 7, 7, 3, 10, 8, 7, 11, 7, 9, 7, 2, 2, 2, 7, 1, 8, 10, 11, 0, 8, 2, 10, 2, 11, 10, 1, 3, 4, 10, 5, 3, 2, 6, 11, 2, 9, 1, 11, 5, 2, 1, 4, 11, 2, 10, 3, 11, 6, 6, 5, 3, 3, 1, 2, 5, 6, 11, 5, 3, 3, 11] 
dagH62.txt 1234x3.txt True 0.6475095785440613 0.85 111.0 [3, 8, 7, 7, 6, 11, 11, 7, 10, 7, 11, 10, 10, 10, 7, 7, 6, 10, 3, 11, 7, 7, 8, 10, 6, 11, 11, 6, 7, 10, 11, 3, 9, 11, 0, 5, 1, 6, 6, 9, 11, 10, 6, 7, 5, 9, 0, 11, 11, 2, 4, 1, 11, 2, 2, 0, 2, 2, 6, 9, 6, 7, 4, 5, 5, 2, 10, 3, 0, 2, 3, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 7] 
dagH62.txt 1234x3.txt True 0.6628352490421456 0.9 92.0 [3, 11, 7, 7, 11, 10, 10, 9, 11, 3, 10, 11, 11, 11, 7, 6, 10, 6, 9, 3, 2, 7, 9, 7, 6, 10, 10, 7, 6, 11, 10, 9, 9, 6, 2, 1, 7, 7, 5, 7, 3, 6, 5, 7, 1, 8, 2, 6, 8, 1, 2, 7, 6, 3, 5, 2, 3, 4, 3, 6, 5, 2, 1, 7, 1, 11, 6, 2, 2, 4, 11, 3, 3, 3, 0, 2, 11, 11, 5, 3, 11, 3, 3, 0, 2] 
dagH62.txt 1234x3.txt True 0.6666666666666666 0.95 95.0 [9, 10, 7, 8, 10, 11, 11, 9, 10, 9, 11, 10, 10, 10, 7, 11, 11, 3, 11, 7, 1, 6, 9, 7, 11, 11, 11, 7, 7, 10, 11, 11, 9, 11, 1, 7, 0, 6, 3, 6, 7, 2, 3, 7, 1, 6, 1, 1, 8, 1, 2, 0, 4, 10, 3, 1, 10, 5, 7, 6, 3, 7, 3, 7, 2, 2, 2, 1, 2, 5, 4, 1, 2, 7, 11, 10, 2, 6, 3, 2, 5, 5, 5, 6, 3] 
dagH62.txt 1234x3.txt True 0.6666666666666666 1 95.0 [9, 10, 7, 8, 10, 11, 11, 9, 10, 9, 11, 10, 10, 10, 7, 11, 11, 3, 11, 7, 1, 6, 9, 7, 11, 11, 11, 7, 7, 10, 11, 11, 9, 11, 1, 7, 0, 6, 3, 6, 7, 2, 3, 7, 1, 6, 1, 1, 8, 1, 2, 0, 4, 10, 3, 1, 10, 5, 7, 6, 3, 7, 3, 7, 2, 2, 2, 1, 2, 5, 4, 1, 2, 7, 11, 10, 2, 6, 3, 2, 5, 5, 5, 6, 3] 
dagH62.txt 1_4x1.txt True 0.0 0.07 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.0 0.08 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.08045977011494253 0.09 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.08045977011494253 0.1 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.08045977011494253 0.11 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.08045977011494253 0.12 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x1.txt True 0.05747126436781609 0.13 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.05747126436781609 0.14 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.05747126436781609 0.15 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x1.txt True 0.05747126436781609 0.16 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
