dagM28.txt 1_4x2.txt True 0.06318082788671024 0.09 1041.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagM28.txt 1_4x2.txt True 0.06318082788671024 0.1 1041.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagM28.txt 1_4x2.txt True 0.06318082788671024 0.11 1041.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagM28.txt 1_4x2.txt True 0.06318082788671024 0.12 1041.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagM28.txt 1_4x2.txt True 0.06318082788671024 0.13 1041.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagM28.txt 1_4x2.txt True 0.11982570806100218 0.14 1005.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagM28.txt 1_4x2.txt True 0.08278867102396514 0.15 954.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 0, 2] 
dagM28.txt 1_4x2.txt True 0.08278867102396514 0.16 954.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 0, 2] 
dagM28.txt 1_4x2.txt True 0.08278867102396514 0.17 954.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 0, 2] 
dagM28.txt 1_4x2.txt True 0.08278867102396514 0.18 954.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 0, 2] 
dagM28.txt 1_4x2.txt True 0.08278867102396514 0.19 954.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 0, 2] 
dagM28.txt 1_4x2.txt True 0.08278867102396514 0.2 954.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 0, 2] 
dagM28.txt 1_4x2.txt True 0.15904139433551198 0.25 909.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1] 
dagM28.txt 1_4x2.txt True 0.15904139433551198 0.3 909.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1] 
dagM28.txt 1_4x2.txt True 0.15904139433551198 0.35 909.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1] 
dagM28.txt 1_4x2.txt True 0.15904139433551198 0.4 909.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1] 
dagM28.txt 1_4x2.txt True 0.15904139433551198 0.45 909.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1] 
dagM28.txt 1_4x2.txt True 0.15904139433551198 0.5 909.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1] 
dagM28.txt 1_4x2.txt True 0.15904139433551198 0.55 909.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 1, 2, 3, 0, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1] 
dagM28.txt 1_4x2.txt True 0.3899782135076253 0.6 497.25 [1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0] 
dagM28.txt 1_4x2.txt True 0.3899782135076253 0.65 497.25 [1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 0, 3, 1, 0] 
dagM28.txt 1_4x2.txt True 0.4444444444444444 0.7 479.75 [3, 1, 0, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3] 
dagM28.txt 1_4x2.txt True 0.4400871459694989 0.75 486.5 [1, 3, 0, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3] 
dagM28.txt 1_4x2.txt True 0.5228758169934641 0.8 483.0 [3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3] 
dagM28.txt 1_4x2.txt True 0.4422657952069717 0.85 478.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 2, 3, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM28.txt 1_4x2.txt True 0.5446623093681917 0.9 475.75 [2, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 3, 2, 3, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3] 
dagM28.txt 1_4x2.txt True 0.6187363834422658 0.95 474.0 [3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2] 
dagM28.txt 1_4x2.txt True 0.6187363834422658 1 474.0 [3, 1, 1, 1, 1, 1, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2] 
