dagP21.txt 1_4x2.txt True 0.08727272727272728 0.17 736.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP21.txt 1_4x2.txt True 0.08727272727272728 0.18 736.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP21.txt 1_4x2.txt True 0.08727272727272728 0.19 736.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP21.txt 1_4x2.txt True 0.13636363636363635 0.2 1070.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0] 
dagP21.txt 1_4x2.txt True 0.1618181818181818 0.25 673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3] 
dagP21.txt 1_4x2.txt True 0.1618181818181818 0.3 673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3] 
dagP21.txt 1_4x2.txt True 0.1618181818181818 0.35 673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3] 
dagP21.txt 1_4x2.txt True 0.1618181818181818 0.4 673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3] 
dagP21.txt 1_4x2.txt True 0.1618181818181818 0.45 673.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3] 
dagP21.txt 1_4x2.txt True 0.34 0.5 583.5 [1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3, 3] 
dagP21.txt 1_4x2.txt True 0.33636363636363636 0.55 577.0 [2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 3, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 1_4x2.txt True 0.37454545454545457 0.6 573.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3] 
dagP21.txt 1_4x2.txt True 0.28545454545454546 0.65 556.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagP21.txt 1_4x2.txt True 0.4090909090909091 0.7 546.5 [1, 3, 2, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 3, 0, 1, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1] 
dagP21.txt 1_4x2.txt True 0.4727272727272727 0.75 545.5 [0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 0, 3, 0, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagP21.txt 1_4x2.txt True 0.4690909090909091 0.8 543.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP21.txt 1_4x2.txt True 0.42363636363636364 0.85 545.5 [3, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagP21.txt 1_4x2.txt True 0.5418181818181819 0.9 543.0 [0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 1, 3, 2, 1, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1] 
dagP21.txt 1_4x2.txt True 0.46545454545454545 0.95 537.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1] 
dagP21.txt 1_4x2.txt True 0.46545454545454545 1 537.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1] 
dagP21.txt 1_4x3.txt True 0.056363636363636366 0.07 704.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP21.txt 1_4x3.txt True 0.07454545454545454 0.08 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 3, 5, 5, 1, 1, 3, 1, 3, 5, 5, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP21.txt 1_4x3.txt True 0.08363636363636363 0.09 779.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP21.txt 1_4x3.txt True 0.08363636363636363 0.1 779.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
