dagH43.txt 3_2x3.txt True 0.4827586206896552 0.65 271.5 [2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 3, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 1, 2, 5, 4, 3, 2, 2, 2, 3, 3, 3, 3, 4, 0, 0, 3, 1, 2, 0, 5, 2, 2, 2, 0, 2, 4, 3, 4, 5, 4, 5, 0, 5, 4, 2, 3, 4, 0, 4, 2, 5, 5, 4, 5, 4, 0, 5, 2, 5, 4, 2, 0, 5, 5, 4] 
dagH43.txt 3_2x3.txt True 0.6015325670498084 0.7 207.66666666666666 [3, 2, 2, 0, 2, 3, 0, 0, 4, 1, 0, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 0, 1, 2, 5, 2, 2, 0, 1, 4, 1, 0, 0, 0, 3, 0, 1, 2, 2, 1, 0, 3, 4, 0, 1, 3, 1, 1, 5, 4, 5, 2, 2, 0, 5, 4, 2, 4, 2, 4, 5, 5, 4, 4, 5, 2, 4, 5, 4, 2, 4, 4, 2, 0, 0, 5, 4, 4, 1, 4, 5, 5, 0, 2, 4] 
dagH43.txt 3_2x3.txt True 0.6206896551724138 0.75 196.0 [1, 1, 2, 2, 2, 0, 5, 2, 2, 4, 2, 1, 5, 5, 1, 4, 2, 4, 0, 0, 2, 3, 3, 4, 5, 2, 5, 3, 4, 0, 4, 3, 4, 0, 4, 5, 3, 4, 4, 4, 4, 2, 3, 2, 1, 3, 5, 4, 0, 1, 4, 0, 1, 2, 5, 0, 4, 0, 3, 0, 2, 1, 1, 2, 0, 4, 0, 1, 0, 0, 1, 5, 0, 4, 5, 0, 5, 0, 3, 2, 5, 1, 4, 3, 2] 
dagH43.txt 3_2x3.txt True 0.6206896551724138 0.8 191.0 [2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 4, 1, 2, 2, 1, 4, 0, 1, 1, 2, 3, 4, 2, 3, 2, 2, 2, 1, 4, 0, 1, 2, 3, 0, 3, 3, 1, 4, 0, 5, 3, 1, 2, 3, 4, 4, 0, 1, 0, 4, 1, 5, 3, 3, 0, 5, 5, 2, 4, 4, 0, 3, 5, 4, 5, 1, 4, 5, 0, 5, 4, 5, 1, 0, 4, 4, 5, 2, 5, 0, 4] 
dagH43.txt 3_2x3.txt True 0.6704980842911877 0.85 184.0 [5, 3, 5, 4, 4, 1, 4, 2, 2, 4, 5, 3, 4, 2, 1, 2, 5, 4, 1, 3, 5, 2, 0, 0, 0, 4, 0, 1, 4, 2, 0, 1, 0, 2, 4, 4, 0, 3, 2, 4, 0, 4, 5, 1, 3, 0, 0, 0, 3, 2, 4, 1, 2, 5, 0, 2, 2, 5, 4, 2, 4, 2, 0, 3, 1, 2, 2, 3, 2, 1, 2, 5, 1, 4, 5, 4, 0, 2, 0, 3, 3, 3, 5, 4, 3] 
dagH43.txt 3_2x3.txt True 0.735632183908046 0.9 179.66666666666666 [2, 4, 3, 2, 4, 0, 0, 2, 0, 0, 4, 4, 0, 1, 5, 1, 2, 4, 2, 2, 2, 0, 3, 3, 2, 5, 1, 5, 4, 2, 4, 3, 2, 0, 2, 3, 1, 0, 4, 4, 1, 5, 3, 1, 3, 0, 4, 3, 5, 0, 4, 5, 0, 1, 4, 4, 4, 2, 0, 4, 1, 1, 0, 5, 2, 4, 4, 5, 4, 2, 4, 0, 3, 3, 5, 3, 4, 5, 0, 1, 2, 5, 5, 0, 1] 
dagH43.txt 3_2x3.txt True 0.735632183908046 0.95 180.0 [0, 4, 0, 4, 1, 0, 0, 5, 1, 5, 5, 4, 0, 4, 0, 1, 2, 2, 2, 4, 5, 4, 2, 4, 2, 1, 0, 5, 5, 2, 5, 2, 3, 0, 1, 0, 0, 3, 3, 4, 1, 1, 2, 1, 4, 0, 5, 4, 4, 1, 2, 0, 3, 2, 2, 3, 5, 3, 4, 2, 1, 1, 4, 3, 0, 4, 3, 4, 2, 5, 4, 0, 5, 2, 2, 3, 4, 3, 0, 0, 4, 3, 2, 0, 1] 
dagH43.txt 3_2x3.txt True 0.735632183908046 1 180.0 [0, 4, 0, 4, 1, 0, 0, 5, 1, 5, 5, 4, 0, 4, 0, 1, 2, 2, 2, 4, 5, 4, 2, 4, 2, 1, 0, 5, 5, 2, 5, 2, 3, 0, 1, 0, 0, 3, 3, 4, 1, 1, 2, 1, 4, 0, 5, 4, 4, 1, 2, 0, 3, 2, 2, 3, 5, 3, 4, 2, 1, 1, 4, 3, 0, 4, 3, 4, 2, 5, 4, 0, 5, 2, 2, 3, 4, 3, 0, 0, 4, 3, 2, 0, 1] 
dagH43.txt 1234x3.txt True 0.05363984674329502 0.07 612.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x3.txt True 0.07662835249042145 0.08 608.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x3.txt True 0.0842911877394636 0.09 584.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.1 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.11 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.12 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.13 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.14 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.15 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3] 
dagH43.txt 1234x3.txt True 0.1417624521072797 0.16 557.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 3, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11] 
dagH43.txt 1234x3.txt True 0.1417624521072797 0.17 557.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 3, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11] 
dagH43.txt 1234x3.txt True 0.1417624521072797 0.18 557.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 3, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11] 
dagH43.txt 1234x3.txt True 0.1417624521072797 0.19 557.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 3, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11] 
dagH43.txt 1234x3.txt True 0.18007662835249041 0.2 526.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 6, 4, 2, 3, 3, 3, 3, 3, 8, 7, 9, 1, 0, 8] 
dagH43.txt 1234x3.txt True 0.20306513409961685 0.25 509.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 4, 7, 7, 7, 11, 7, 7, 7, 5, 7, 2, 7, 7, 6, 7, 7, 7, 7, 9, 8, 7, 3, 4, 7, 7, 7, 7, 0, 8, 10, 7] 
dagH43.txt 1234x3.txt True 0.20306513409961685 0.3 509.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 4, 7, 7, 7, 11, 7, 7, 7, 5, 7, 2, 7, 7, 6, 7, 7, 7, 7, 9, 8, 7, 3, 4, 7, 7, 7, 7, 0, 8, 10, 7] 
dagH43.txt 1234x3.txt True 0.20306513409961685 0.35 509.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 4, 7, 7, 7, 11, 7, 7, 7, 5, 7, 2, 7, 7, 6, 7, 7, 7, 7, 9, 8, 7, 3, 4, 7, 7, 7, 7, 0, 8, 10, 7] 
dagH43.txt 1234x3.txt True 0.20306513409961685 0.4 509.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 4, 7, 7, 7, 11, 7, 7, 7, 5, 7, 2, 7, 7, 6, 7, 7, 7, 7, 9, 8, 7, 3, 4, 7, 7, 7, 7, 0, 8, 10, 7] 
dagH43.txt 1234x3.txt True 0.20306513409961685 0.45 509.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 4, 7, 7, 7, 11, 7, 7, 7, 5, 7, 2, 7, 7, 6, 7, 7, 7, 7, 9, 8, 7, 3, 4, 7, 7, 7, 7, 0, 8, 10, 7] 
dagH43.txt 1234x3.txt True 0.20306513409961685 0.5 509.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 4, 7, 7, 7, 11, 7, 7, 7, 5, 7, 2, 7, 7, 6, 7, 7, 7, 7, 9, 8, 7, 3, 4, 7, 7, 7, 7, 0, 8, 10, 7] 
dagH43.txt 1234x3.txt True 0.4942528735632184 0.55 169.25 [5, 5, 11, 11, 11, 11, 3, 3, 11, 4, 5, 5, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 8, 11, 11, 3, 3, 11, 11, 8, 6, 1, 2, 3, 3, 7, 7, 10, 11, 11, 1, 1, 7, 11, 11, 10, 2, 7, 7, 7, 7, 1, 8, 2, 7, 2, 10, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 7, 7, 10, 10, 10, 11, 2, 8, 7, 7, 2, 7, 9, 11, 10, 2] 
dagH43.txt 1234x3.txt True 0.5134099616858238 0.6 163.5 [4, 5, 3, 3, 1, 3, 1, 2, 2, 3, 4, 5, 1, 3, 3, 2, 3, 3, 2, 0, 4, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 8, 3, 1, 1, 7, 3, 3, 3, 3, 8, 7, 7, 3, 9, 1, 7, 10, 7, 7, 7, 7, 1, 11, 3, 11, 10, 11, 11, 7, 10, 11, 7, 3, 11, 7, 11, 7, 10, 10, 11, 10, 6, 7, 10, 7, 10, 11, 7, 7, 11, 10, 11] 
dagH43.txt 1234x3.txt True 0.5134099616858238 0.65 163.5 [4, 5, 3, 3, 1, 3, 1, 2, 2, 3, 4, 5, 1, 3, 3, 2, 3, 3, 2, 0, 4, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 8, 3, 1, 1, 7, 3, 3, 3, 3, 8, 7, 7, 3, 9, 1, 7, 10, 7, 7, 7, 7, 1, 11, 3, 11, 10, 11, 11, 7, 10, 11, 7, 3, 11, 7, 11, 7, 10, 10, 11, 10, 6, 7, 10, 7, 10, 11, 7, 7, 11, 10, 11] 
dagH43.txt 1234x3.txt True 0.5938697318007663 0.7 117.75 [6, 8, 10, 7, 10, 7, 7, 7, 9, 3, 7, 6, 7, 7, 6, 7, 7, 3, 10, 11, 7, 7, 10, 10, 5, 10, 10, 7, 3, 9, 3, 7, 7, 10, 11, 7, 10, 11, 11, 5, 7, 11, 1, 11, 5, 11, 3, 5, 9, 2, 6, 11, 11, 10, 4, 3, 11, 3, 2, 3, 0, 9, 2, 3, 6, 11, 3, 9, 3, 11, 2, 1, 5, 3, 10, 9, 4, 2, 2, 3, 6, 6, 3, 2, 3] 
dagH43.txt 1234x3.txt True 0.6130268199233716 0.75 122.33333333333333 [0, 2, 1, 1, 1, 3, 11, 2, 3, 2, 2, 3, 11, 11, 0, 2, 1, 2, 3, 1, 2, 5, 7, 2, 11, 1, 5, 7, 2, 3, 2, 7, 0, 8, 2, 11, 7, 6, 6, 6, 2, 1, 7, 3, 11, 5, 6, 6, 10, 9, 6, 11, 11, 3, 4, 10, 6, 10, 7, 10, 9, 11, 9, 3, 11, 6, 10, 10, 10, 11, 9, 7, 7, 6, 8, 10, 9, 11, 7, 3, 10, 11, 6, 11, 3] 
dagH43.txt 1234x3.txt True 0.6130268199233716 0.8 103.5 [7, 7, 7, 7, 7, 3, 10, 6, 3, 7, 6, 9, 10, 3, 7, 6, 7, 7, 11, 7, 6, 9, 11, 7, 11, 7, 9, 10, 7, 3, 8, 11, 6, 6, 7, 10, 10, 3, 2, 10, 6, 7, 6, 3, 10, 9, 8, 10, 2, 5, 3, 2, 3, 0, 11, 11, 2, 0, 3, 11, 1, 1, 5, 2, 5, 2, 11, 2, 11, 2, 5, 4, 3, 11, 0, 1, 11, 5, 5, 2, 3, 1, 11, 3, 2] 
dagH43.txt 1234x3.txt True 0.6628352490421456 0.85 103.0 [2, 3, 5, 7, 7, 1, 2, 5, 0, 3, 2, 3, 2, 1, 1, 5, 5, 7, 1, 0, 2, 5, 11, 3, 2, 7, 7, 2, 7, 0, 3, 2, 1, 11, 4, 2, 11, 9, 1, 7, 5, 4, 7, 6, 6, 7, 6, 11, 10, 6, 9, 9, 6, 11, 2, 10, 3, 11, 7, 10, 10, 10, 3, 11, 3, 3, 10, 10, 10, 9, 6, 8, 7, 7, 11, 10, 3, 6, 6, 11, 3, 10, 8, 7, 11] 
dagH43.txt 1234x3.txt True 0.6896551724137931 0.9 101.66666666666667 [5, 7, 4, 5, 7, 11, 1, 2, 1, 3, 7, 3, 11, 1, 7, 5, 5, 3, 0, 5, 2, 6, 2, 3, 2, 7, 4, 0, 3, 2, 3, 2, 7, 9, 5, 1, 11, 7, 2, 3, 5, 7, 9, 11, 1, 6, 3, 2, 10, 3, 7, 3, 7, 11, 2, 10, 2, 10, 6, 10, 11, 11, 3, 11, 7, 2, 10, 10, 10, 8, 8, 6, 11, 6, 9, 10, 2, 3, 6, 11, 7, 9, 6, 6, 11] 
dagH43.txt 1234x3.txt True 0.685823754789272 0.95 94.0 [9, 7, 6, 6, 7, 9, 11, 11, 9, 8, 10, 11, 11, 11, 9, 7, 6, 7, 9, 6, 10, 6, 10, 7, 11, 7, 6, 11, 7, 9, 7, 10, 10, 3, 3, 11, 10, 10, 10, 6, 7, 8, 11, 7, 2, 6, 0, 1, 10, 0, 5, 2, 2, 3, 11, 4, 8, 5, 1, 3, 5, 3, 0, 3, 2, 6, 4, 10, 3, 2, 1, 7, 11, 1, 3, 4, 0, 2, 3, 7, 2, 3, 2, 1, 5] 
dagH43.txt 1234x3.txt True 0.685823754789272 1 94.0 [9, 7, 6, 6, 7, 9, 11, 11, 9, 8, 10, 11, 11, 11, 9, 7, 6, 7, 9, 6, 10, 6, 10, 7, 11, 7, 6, 11, 7, 9, 7, 10, 10, 3, 3, 11, 10, 10, 10, 6, 7, 8, 11, 7, 2, 6, 0, 1, 10, 0, 5, 2, 2, 3, 11, 4, 8, 5, 1, 3, 5, 3, 0, 3, 2, 6, 4, 10, 3, 2, 1, 7, 11, 1, 3, 4, 0, 2, 3, 7, 2, 3, 2, 1, 5] 
dagH43.txt 1_4x1.txt True 0.0 0.07 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.0 0.08 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.038314176245210725 0.09 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.05363984674329502 0.1 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.05363984674329502 0.11 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.05363984674329502 0.12 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.05363984674329502 0.13 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.05363984674329502 0.14 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.05363984674329502 0.15 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.05747126436781609 0.16 591.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
