dagL40.txt 1234x1.txt True 0.30023640661938533 0.6 487.25 [0, 0, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 1234x1.txt True 0.3971631205673759 0.65 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1] 
dagL40.txt 1234x1.txt True 0.3049645390070922 0.7 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0] 
dagL40.txt 1234x1.txt True 0.3049645390070922 0.75 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0] 
dagL40.txt 1234x1.txt True 0.5319148936170213 0.8 439.75 [1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1] 
dagL40.txt 1234x1.txt True 0.5721040189125296 0.85 436.6666666666667 [3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 0, 1, 2, 2, 2, 3, 1, 3, 1, 3, 2, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0] 
dagL40.txt 1234x1.txt True 0.6122931442080378 0.9 438.5 [0, 1, 0, 3, 1, 3, 0, 3, 3, 3, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3] 
dagL40.txt 1234x1.txt True 0.5697399527186762 0.95 432.3333333333333 [1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 1234x1.txt True 0.5697399527186762 1 432.3333333333333 [1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 3_2x3.txt True 0.054373522458628844 0.07 1309.0 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagL40.txt 3_2x3.txt True 0.054373522458628844 0.08 1309.0 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagL40.txt 3_2x3.txt True 0.054373522458628844 0.09 1309.0 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagL40.txt 3_2x3.txt True 0.054373522458628844 0.1 1309.0 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagL40.txt 3_2x3.txt True 0.061465721040189124 0.11 1299.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2] 
dagL40.txt 3_2x3.txt True 0.1182033096926714 0.12 698.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL40.txt 3_2x3.txt True 0.1182033096926714 0.13 698.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL40.txt 3_2x3.txt True 0.11583924349881797 0.14 1238.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5] 
dagL40.txt 3_2x3.txt True 0.11583924349881797 0.15 1238.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5] 
dagL40.txt 3_2x3.txt True 0.11583924349881797 0.16 1238.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5] 
dagL40.txt 3_2x3.txt True 0.14893617021276595 0.17 1238.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagL40.txt 3_2x3.txt True 0.14893617021276595 0.18 1238.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagL40.txt 3_2x3.txt True 0.14420803782505912 0.19 1197.0 [0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4] 
dagL40.txt 3_2x3.txt True 0.1276595744680851 0.2 1231.0 [4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 3, 0, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagL40.txt 3_2x3.txt True 0.1276595744680851 0.25 1231.0 [4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 3, 0, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagL40.txt 3_2x3.txt True 0.1276595744680851 0.3 1231.0 [4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 3, 0, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagL40.txt 3_2x3.txt True 0.1276595744680851 0.35 1231.0 [4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 3, 0, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagL40.txt 3_2x3.txt True 0.1276595744680851 0.4 1231.0 [4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 3, 0, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagL40.txt 3_2x3.txt True 0.3120567375886525 0.45 435.3333333333333 [3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4, 3, 3, 3, 5, 5, 4, 3, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 5, 3, 4, 4, 5, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagL40.txt 3_2x3.txt True 0.3664302600472813 0.5 467.0 [5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 1, 3, 3, 5, 0, 4, 2, 5, 3, 0, 2, 0, 5, 5, 0, 3, 2, 2, 1, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 2, 0, 0, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 1, 0, 2, 2, 4, 1, 4, 4, 0, 5, 4, 1, 1, 4, 1, 4, 2, 2, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1] 
dagL40.txt 3_2x3.txt True 0.4444444444444444 0.55 349.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 4, 4, 4, 3, 3, 5, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 5, 5, 5, 4, 3, 3, 3, 5, 5, 4, 4, 5, 3, 3, 4, 4, 4, 5, 3, 4, 4, 4, 2, 4, 4, 5, 4, 5, 2, 5, 5, 4, 4, 1, 5, 3, 5, 5, 5, 2, 2, 1, 5, 5, 1, 5, 2, 4, 2, 3, 5, 5, 5, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 5, 1, 1, 0, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
