dagH16.txt 3_2x3.txt True 0.5019607843137255 0.65 236.33333333333334 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 2, 2, 0, 3, 1, 2, 1, 0, 2, 4, 2, 1, 0, 2, 4, 5, 1, 1, 3, 0, 2, 3, 5, 1, 3, 1, 0, 4, 5, 3, 2, 3, 0, 0, 5, 5, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 3, 4, 5, 4, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 3, 0, 4, 4, 5, 5] 
dagH16.txt 3_2x3.txt True 0.5607843137254902 0.7 215.66666666666666 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 5, 2, 0, 2, 2, 5, 2, 5, 0, 1, 3, 0, 5, 2, 2, 4, 1, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 4, 4, 4, 1, 0, 3, 5, 2, 4, 2, 3, 4, 1, 3, 3, 5, 4, 1, 4, 2, 4, 4, 1, 4, 0, 2, 4, 0, 1, 2, 2, 2, 4, 4, 2, 2, 4, 4] 
dagH16.txt 3_2x3.txt True 0.5333333333333333 0.75 183.66666666666666 [5, 5, 0, 1, 0, 0, 5, 5, 5, 5, 0, 0, 1, 5, 0, 5, 0, 3, 2, 4, 1, 1, 5, 0, 0, 1, 0, 0, 1, 3, 3, 0, 5, 3, 0, 4, 3, 3, 3, 3, 2, 4, 5, 3, 1, 0, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 0, 1, 2, 4, 2, 4, 4, 1, 0, 0, 2, 2, 4, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2] 
dagH16.txt 3_2x3.txt True 0.5333333333333333 0.8 168.0 [4, 0, 5, 5, 4, 4, 4, 0, 0, 0, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 0, 1, 5, 4, 1, 4, 3, 3, 3, 4, 2, 2, 4, 4, 2, 3, 5, 2, 1, 2, 3, 2, 0, 3, 0, 1, 2, 4, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 4, 2, 1, 0, 1, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 0] 
dagH16.txt 3_2x3.txt True 0.6666666666666666 0.85 170.0 [0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 3, 4, 5, 0, 0, 0, 0, 4, 4, 0, 0, 1, 4, 5, 0, 4, 2, 2, 2, 2, 1, 4, 2, 0, 5, 3, 2, 4, 5, 4, 0, 2, 4, 0, 5, 3, 3, 4, 5, 4, 3, 4, 3, 3, 4, 5, 4, 0, 4, 2, 1, 4, 3, 4, 2, 4, 1, 3, 1, 2, 2, 1, 4, 3, 2, 1, 1, 5] 
dagH16.txt 3_2x3.txt True 0.6588235294117647 0.9 171.33333333333334 [4, 4, 3, 2, 4, 3, 3, 5, 4, 5, 3, 5, 2, 2, 3, 5, 5, 4, 4, 0, 0, 2, 4, 4, 3, 3, 4, 2, 2, 0, 3, 0, 0, 5, 0, 2, 0, 0, 5, 2, 5, 2, 4, 4, 0, 4, 0, 1, 3, 2, 0, 1, 4, 4, 4, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0, 1, 5, 1, 2, 0, 0, 0, 1, 1, 2, 4, 2, 2, 4, 2, 0, 2, 2, 1, 1] 
dagH16.txt 3_2x3.txt True 0.6549019607843137 0.95 169.0 [0, 3, 4, 5, 5, 4, 3, 2, 3, 2, 0, 0, 0, 4, 5, 1, 3, 4, 4, 0, 5, 3, 3, 5, 3, 5, 5, 1, 1, 3, 4, 3, 4, 4, 3, 0, 5, 2, 3, 1, 0, 0, 3, 4, 2, 1, 5, 1, 2, 1, 2, 4, 2, 0, 4, 2, 1, 0, 5, 2, 1, 4, 4, 2, 2, 2, 2, 0, 1, 5, 5, 4, 4, 2, 1, 1, 2, 2, 4, 2, 5, 2, 4, 0, 0] 
dagH16.txt 3_2x3.txt True 0.6549019607843137 1 169.0 [0, 3, 4, 5, 5, 4, 3, 2, 3, 2, 0, 0, 0, 4, 5, 1, 3, 4, 4, 0, 5, 3, 3, 5, 3, 5, 5, 1, 1, 3, 4, 3, 4, 4, 3, 0, 5, 2, 3, 1, 0, 0, 3, 4, 2, 1, 5, 1, 2, 1, 2, 4, 2, 0, 4, 2, 1, 0, 5, 2, 1, 4, 4, 2, 2, 2, 2, 0, 1, 5, 5, 4, 4, 2, 1, 1, 2, 2, 4, 2, 5, 2, 4, 0, 0] 
dagH16.txt 1234x3.txt True 0.0196078431372549 0.07 584.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0196078431372549 0.08 584.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0196078431372549 0.09 584.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.0196078431372549 0.1 584.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH16.txt 1234x3.txt True 0.10196078431372549 0.11 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 3, 3, 11, 11] 
dagH16.txt 1234x3.txt True 0.11764705882352941 0.12 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 1, 3, 3, 3, 3, 2, 8, 3, 3, 2, 1] 
dagH16.txt 1234x3.txt True 0.11764705882352941 0.13 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 1, 3, 3, 3, 3, 2, 8, 3, 3, 2, 1] 
dagH16.txt 1234x3.txt True 0.11764705882352941 0.14 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 1, 3, 3, 3, 3, 2, 8, 3, 3, 2, 1] 
dagH16.txt 1234x3.txt True 0.11764705882352941 0.15 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 1, 3, 3, 3, 3, 2, 8, 3, 3, 2, 1] 
dagH16.txt 1234x3.txt True 0.11764705882352941 0.16 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 11, 3, 3, 3, 1, 3, 3, 3, 3, 2, 8, 3, 3, 2, 1] 
dagH16.txt 1234x3.txt True 0.16470588235294117 0.17 483.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 6, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 9, 2, 6, 8, 10, 8] 
dagH16.txt 1234x3.txt True 0.16470588235294117 0.18 483.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 11, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 6, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 9, 2, 6, 8, 10, 8] 
dagH16.txt 1234x3.txt True 0.16862745098039217 0.19 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 11, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 5, 6, 1, 7, 2, 3] 
dagH16.txt 1234x3.txt True 0.16862745098039217 0.2 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 11, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 5, 6, 1, 7, 2, 3] 
dagH16.txt 1234x3.txt True 0.16862745098039217 0.25 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 11, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 5, 6, 1, 7, 2, 3] 
dagH16.txt 1234x3.txt True 0.16862745098039217 0.3 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 11, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 5, 6, 1, 7, 2, 3] 
dagH16.txt 1234x3.txt True 0.16862745098039217 0.35 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 11, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 5, 6, 1, 7, 2, 3] 
dagH16.txt 1234x3.txt True 0.16862745098039217 0.4 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 11, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 5, 6, 1, 7, 2, 3] 
dagH16.txt 1234x3.txt True 0.16862745098039217 0.45 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 11, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 5, 6, 1, 7, 2, 3] 
dagH16.txt 1234x3.txt True 0.16862745098039217 0.5 480.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 0, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 11, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 5, 6, 1, 7, 2, 3] 
dagH16.txt 1234x3.txt True 0.5058823529411764 0.55 152.5 [11, 10, 6, 7, 10, 10, 10, 10, 10, 11, 3, 8, 11, 10, 10, 7, 10, 10, 7, 11, 3, 10, 10, 10, 3, 3, 10, 3, 11, 7, 3, 10, 1, 11, 10, 3, 3, 11, 7, 0, 2, 11, 11, 9, 11, 7, 7, 3, 3, 3, 3, 3, 11, 3, 6, 3, 6, 11, 3, 2, 3, 1, 2, 6, 2, 3, 6, 3, 3, 2, 7, 2, 6, 6, 3, 2, 6, 6, 6, 6, 7, 6, 6, 6, 5] 
dagH16.txt 1234x3.txt True 0.5058823529411764 0.6 152.5 [11, 10, 6, 7, 10, 10, 10, 10, 10, 11, 3, 8, 11, 10, 10, 7, 10, 10, 7, 11, 3, 10, 10, 10, 3, 3, 10, 3, 11, 7, 3, 10, 1, 11, 10, 3, 3, 11, 7, 0, 2, 11, 11, 9, 11, 7, 7, 3, 3, 3, 3, 3, 11, 3, 6, 3, 6, 11, 3, 2, 3, 1, 2, 6, 2, 3, 6, 3, 3, 2, 7, 2, 6, 6, 3, 2, 6, 6, 6, 6, 7, 6, 6, 6, 5] 
dagH16.txt 1234x3.txt True 0.5725490196078431 0.65 118.5 [3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 2, 3, 7, 7, 5, 2, 2, 7, 3, 2, 7, 3, 7, 3, 2, 7, 3, 6, 5, 3, 2, 4, 1, 2, 10, 3, 6, 5, 4, 11, 6, 7, 1, 8, 2, 2, 10, 10, 11, 10, 11, 7, 6, 11, 10, 11, 6, 9, 11, 11, 4, 11, 11, 11, 10, 6, 9, 11, 11, 2, 4, 11, 11, 11, 11, 6, 6, 11, 11, 9, 6, 6, 11, 10] 
dagH16.txt 1234x3.txt True 0.6 0.7 120.33333333333333 [2, 2, 2, 3, 2, 2, 7, 2, 2, 2, 5, 3, 1, 7, 2, 6, 7, 3, 3, 2, 5, 7, 1, 0, 3, 5, 0, 9, 2, 5, 5, 2, 8, 7, 7, 10, 5, 3, 2, 3, 7, 2, 3, 3, 4, 6, 2, 10, 10, 10, 11, 10, 4, 9, 6, 11, 6, 4, 10, 11, 3, 3, 8, 11, 11, 10, 6, 10, 10, 11, 6, 7, 6, 11, 10, 9, 6, 6, 6, 11, 6, 6, 6, 11, 11] 
dagH16.txt 1234x3.txt True 0.6039215686274509 0.75 107.33333333333333 [3, 2, 11, 5, 11, 11, 2, 2, 3, 2, 11, 3, 1, 2, 11, 0, 3, 11, 4, 3, 2, 5, 2, 11, 3, 10, 11, 11, 1, 3, 3, 11, 9, 11, 3, 10, 10, 6, 3, 11, 7, 1, 6, 11, 8, 0, 1, 9, 1, 10, 7, 1, 3, 7, 7, 10, 7, 8, 10, 7, 10, 7, 11, 8, 7, 10, 7, 10, 10, 9, 2, 6, 3, 7, 10, 10, 7, 7, 7, 11, 2, 7, 8, 7, 7] 
dagH16.txt 1234x3.txt True 0.6196078431372549 0.8 93.66666666666667 [7, 11, 11, 11, 7, 7, 7, 11, 11, 11, 6, 11, 6, 7, 7, 10, 7, 7, 11, 8, 9, 6, 11, 3, 11, 11, 3, 7, 9, 9, 6, 7, 2, 1, 7, 11, 6, 9, 10, 6, 3, 1, 9, 1, 4, 10, 9, 3, 1, 11, 0, 2, 3, 5, 5, 3, 5, 4, 6, 0, 11, 2, 3, 4, 0, 6, 2, 1, 6, 0, 10, 2, 5, 3, 2, 2, 5, 2, 5, 3, 10, 2, 5, 3, 3] 
dagH16.txt 1234x3.txt True 0.6627450980392157 0.85 92.33333333333333 [7, 7, 8, 8, 11, 11, 7, 7, 7, 7, 7, 3, 11, 7, 11, 9, 6, 11, 11, 6, 9, 6, 7, 6, 11, 3, 6, 7, 10, 9, 11, 11, 3, 5, 6, 2, 3, 10, 9, 3, 2, 5, 10, 5, 1, 11, 10, 6, 2, 10, 2, 5, 2, 2, 6, 0, 6, 2, 10, 4, 3, 5, 3, 1, 2, 10, 1, 5, 10, 4, 10, 2, 6, 7, 3, 4, 1, 1, 3, 0, 10, 1, 3, 7, 7] 
dagH16.txt 1234x3.txt True 0.6666666666666666 0.9 90.0 [8, 11, 10, 11, 7, 8, 10, 7, 11, 7, 6, 10, 9, 6, 8, 11, 6, 11, 11, 3, 2, 10, 11, 7, 6, 7, 7, 7, 7, 9, 9, 10, 10, 6, 10, 7, 9, 3, 11, 11, 4, 7, 5, 11, 3, 9, 2, 1, 7, 1, 5, 0, 5, 3, 2, 3, 2, 3, 1, 5, 1, 11, 4, 11, 5, 1, 3, 1, 1, 5, 2, 11, 2, 1, 0, 3, 6, 3, 2, 3, 2, 3, 6, 2, 7] 
dagH16.txt 1234x3.txt True 0.6901960784313725 0.95 88.25 [8, 7, 9, 10, 3, 11, 11, 7, 7, 7, 10, 10, 7, 11, 3, 9, 11, 9, 10, 3, 3, 11, 7, 3, 10, 7, 7, 8, 6, 8, 11, 11, 6, 11, 11, 4, 4, 6, 7, 5, 3, 1, 6, 10, 11, 9, 6, 5, 2, 5, 10, 2, 1, 1, 2, 2, 0, 1, 4, 10, 5, 6, 3, 11, 10, 2, 3, 3, 5, 4, 6, 3, 2, 0, 5, 7, 1, 2, 2, 2, 6, 2, 2, 7, 7] 
dagH16.txt 1234x3.txt True 0.6901960784313725 1 88.25 [8, 7, 9, 10, 3, 11, 11, 7, 7, 7, 10, 10, 7, 11, 3, 9, 11, 9, 10, 3, 3, 11, 7, 3, 10, 7, 7, 8, 6, 8, 11, 11, 6, 11, 11, 4, 4, 6, 7, 5, 3, 1, 6, 10, 11, 9, 6, 5, 2, 5, 10, 2, 1, 1, 2, 2, 0, 1, 4, 10, 5, 6, 3, 11, 10, 2, 3, 3, 5, 4, 6, 3, 2, 0, 5, 7, 1, 2, 2, 2, 6, 2, 2, 7, 7] 
dagH16.txt 1_4x1.txt True 0.0 0.07 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.08 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.09 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.0 0.1 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.10196078431372549 0.11 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagH16.txt 1_4x1.txt True 0.027450980392156862 0.12 574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.027450980392156862 0.13 574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.027450980392156862 0.14 574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.027450980392156862 0.15 574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 1_4x1.txt True 0.027450980392156862 0.16 574.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
