dagG14.txt 1234x3.txt True 0.016736401673640166 0.07 593.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagG14.txt 1234x3.txt True 0.016736401673640166 0.08 593.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagG14.txt 1234x3.txt True 0.016736401673640166 0.09 593.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagG14.txt 1234x3.txt True 0.016736401673640166 0.1 593.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagG14.txt 1234x3.txt True 0.09623430962343096 0.11 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 10, 3, 5, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 5, 11, 3] 
dagG14.txt 1234x3.txt True 0.11715481171548117 0.12 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 11] 
dagG14.txt 1234x3.txt True 0.11715481171548117 0.13 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 11] 
dagG14.txt 1234x3.txt True 0.11715481171548117 0.14 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 11] 
dagG14.txt 1234x3.txt True 0.11715481171548117 0.15 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 11] 
dagG14.txt 1234x3.txt True 0.11715481171548117 0.16 519.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 11] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.17 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 5, 3, 8, 6, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 4, 9, 3] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.18 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 5, 3, 8, 6, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 4, 9, 3] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.19 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 5, 3, 8, 6, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 4, 9, 3] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.2 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 5, 3, 8, 6, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 4, 9, 3] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.25 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 5, 3, 8, 6, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 4, 9, 3] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.3 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 5, 3, 8, 6, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 4, 9, 3] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.35 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 5, 3, 8, 6, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 4, 9, 3] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.4 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 5, 3, 8, 6, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 4, 9, 3] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.45 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 5, 3, 8, 6, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 4, 9, 3] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.5 514.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 11, 3, 5, 3, 8, 6, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 4, 9, 3] 
dagG14.txt 1234x3.txt True 0.4100418410041841 0.55 194.75 [11, 11, 7, 6, 11, 11, 7, 11, 11, 7, 11, 7, 7, 7, 7, 7, 11, 9, 7, 11, 11, 7, 7, 7, 7, 7, 11, 11, 7, 2, 4, 11, 3, 7, 7, 7, 10, 5, 10, 4, 10, 3, 7, 11, 3, 3, 3, 3, 3, 2, 5, 4, 10, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 11, 0, 3, 3, 4, 3, 3, 3, 3, 5, 10, 3, 3, 4, 3, 0, 3] 
dagG14.txt 1234x3.txt True 0.5313807531380753 0.6 118.66666666666667 [3, 3, 6, 3, 3, 3, 6, 3, 5, 3, 3, 2, 2, 6, 6, 6, 4, 9, 2, 3, 0, 6, 2, 2, 6, 2, 3, 2, 2, 10, 7, 2, 10, 2, 6, 2, 1, 10, 1, 7, 11, 11, 2, 1, 7, 11, 8, 10, 7, 10, 7, 8, 11, 6, 7, 10, 11, 7, 10, 7, 7, 10, 7, 1, 10, 11, 11, 8, 6, 7, 11, 7, 7, 11, 10, 7, 7, 11, 10, 11] 
dagG14.txt 1234x3.txt True 0.5313807531380753 0.65 164.25 [1, 1, 3, 2, 2, 3, 3, 5, 3, 2, 1, 3, 3, 5, 3, 5, 5, 0, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 4, 0, 11, 3, 7, 4, 3, 3, 11, 9, 11, 11, 11, 7, 5, 3, 11, 11, 8, 0, 9, 11, 9, 6, 11, 7, 11, 9, 11, 11, 11, 11, 11, 7, 11, 3, 9, 11, 11, 6, 8, 7, 11, 8, 11, 11, 7, 11, 10, 7, 11, 11] 
dagG14.txt 1234x3.txt True 0.5774058577405857 0.7 142.0 [1, 2, 2, 2, 4, 1, 7, 7, 5, 2, 7, 7, 4, 7, 1, 7, 5, 7, 7, 4, 5, 7, 3, 3, 7, 3, 3, 6, 3, 0, 10, 3, 5, 3, 7, 3, 8, 11, 8, 10, 5, 11, 3, 6, 11, 11, 7, 0, 11, 5, 11, 6, 3, 7, 11, 5, 11, 10, 11, 5, 11, 9, 11, 6, 5, 11, 11, 7, 7, 11, 11, 11, 11, 3, 11, 11, 10, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.606694560669456 0.75 121.0 [6, 7, 10, 6, 7, 8, 6, 3, 6, 7, 7, 10, 6, 6, 10, 6, 6, 8, 6, 3, 11, 6, 11, 11, 6, 11, 10, 11, 6, 1, 3, 11, 1, 11, 6, 11, 3, 7, 3, 3, 1, 3, 11, 11, 3, 3, 7, 1, 3, 1, 7, 9, 1, 3, 7, 3, 2, 5, 1, 5, 3, 7, 5, 9, 4, 2, 7, 9, 3, 7, 2, 7, 5, 2, 7, 7, 5, 0, 4, 2] 
dagG14.txt 1234x3.txt True 0.6861924686192469 0.8 90.33333333333333 [11, 11, 7, 11, 10, 10, 3, 10, 6, 11, 10, 11, 11, 11, 7, 11, 6, 10, 11, 10, 7, 7, 3, 10, 10, 7, 3, 9, 11, 3, 1, 6, 2, 3, 9, 10, 5, 6, 5, 1, 6, 7, 8, 9, 2, 5, 7, 3, 7, 2, 11, 1, 6, 3, 2, 2, 4, 1, 2, 6, 2, 0, 11, 9, 6, 3, 4, 7, 5, 2, 3, 2, 11, 3, 5, 2, 1, 0, 6, 4] 
dagG14.txt 1234x3.txt True 0.694560669456067 0.85 92.5 [11, 11, 10, 11, 7, 10, 7, 7, 11, 11, 7, 3, 3, 7, 10, 7, 6, 6, 3, 10, 11, 8, 7, 10, 7, 10, 10, 9, 3, 3, 6, 6, 3, 7, 7, 10, 3, 2, 4, 6, 6, 11, 9, 9, 2, 3, 3, 0, 6, 3, 1, 2, 6, 7, 2, 2, 3, 7, 5, 1, 5, 11, 1, 9, 2, 2, 3, 2, 11, 0, 2, 0, 1, 6, 11, 5, 7, 5, 1, 3] 
dagG14.txt 1234x3.txt True 0.7196652719665272 0.9 89.5 [2, 2, 3, 2, 2, 11, 5, 1, 10, 3, 10, 5, 7, 6, 3, 6, 1, 3, 6, 11, 1, 3, 5, 4, 5, 11, 1, 2, 6, 6, 11, 1, 6, 5, 7, 4, 10, 11, 9, 11, 3, 7, 7, 9, 10, 7, 7, 6, 10, 6, 11, 9, 0, 3, 10, 10, 5, 11, 6, 11, 10, 7, 10, 9, 11, 6, 5, 9, 3, 8, 7, 8, 11, 0, 8, 7, 11, 7, 11, 5] 
dagG14.txt 1234x3.txt True 0.698744769874477 0.95 91.0 [3, 2, 2, 11, 3, 1, 1, 0, 2, 3, 1, 1, 2, 2, 1, 2, 0, 0, 2, 7, 4, 2, 11, 5, 1, 3, 3, 7, 1, 7, 11, 3, 6, 11, 2, 5, 8, 9, 11, 11, 7, 8, 5, 4, 6, 3, 11, 10, 3, 6, 9, 11, 4, 10, 7, 6, 7, 11, 6, 9, 7, 10, 6, 11, 9, 6, 7, 11, 10, 10, 6, 10, 6, 5, 10, 7, 9, 8, 9, 7] 
dagG14.txt 1234x3.txt True 0.698744769874477 1 91.0 [3, 2, 2, 11, 3, 1, 1, 0, 2, 3, 1, 1, 2, 2, 1, 2, 0, 0, 2, 7, 4, 2, 11, 5, 1, 3, 3, 7, 1, 7, 11, 3, 6, 11, 2, 5, 8, 9, 11, 11, 7, 8, 5, 4, 6, 3, 11, 10, 3, 6, 9, 11, 4, 10, 7, 6, 7, 11, 6, 9, 7, 10, 6, 11, 9, 6, 7, 11, 10, 10, 6, 10, 6, 5, 10, 7, 9, 8, 9, 7] 
dagG14.txt 1_4x1.txt True 0.0 0.07 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.08 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.09 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.1 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.03347280334728033 0.11 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.04602510460251046 0.12 569.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagG14.txt 1_4x1.txt True 0.04602510460251046 0.13 569.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagG14.txt 1_4x1.txt True 0.04602510460251046 0.14 569.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagG14.txt 1_4x1.txt True 0.04602510460251046 0.15 569.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagG14.txt 1_4x1.txt True 0.04602510460251046 0.16 569.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagG14.txt 1_4x1.txt True 0.100418410041841 0.17 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.100418410041841 0.18 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.100418410041841 0.19 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.100418410041841 0.2 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.100418410041841 0.25 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.100418410041841 0.3 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.100418410041841 0.35 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.100418410041841 0.4 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.100418410041841 0.45 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.100418410041841 0.5 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
