dagQ42.txt 1_4x2.txt True 0.09187279151943463 0.11 1167.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.09187279151943463 0.12 1167.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.11484098939929328 0.13 1184.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1] 
dagQ42.txt 1_4x2.txt True 0.11484098939929328 0.14 1184.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1] 
dagQ42.txt 1_4x2.txt True 0.11484098939929328 0.15 1184.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1] 
dagQ42.txt 1_4x2.txt True 0.11484098939929328 0.16 1184.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1] 
dagQ42.txt 1_4x2.txt True 0.11484098939929328 0.17 1184.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1] 
dagQ42.txt 1_4x2.txt True 0.1413427561837456 0.18 1170.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagQ42.txt 1_4x2.txt True 0.1413427561837456 0.19 1170.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagQ42.txt 1_4x2.txt True 0.14840989399293286 0.2 1100.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.14840989399293286 0.25 1100.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.1978798586572438 0.3 1099.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0] 
dagQ42.txt 1_4x2.txt True 0.1978798586572438 0.35 1099.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0] 
dagQ42.txt 1_4x2.txt True 0.1978798586572438 0.4 1099.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0] 
dagQ42.txt 1_4x2.txt True 0.1978798586572438 0.45 1099.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0] 
dagQ42.txt 1_4x2.txt True 0.1978798586572438 0.5 1099.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0] 
dagQ42.txt 1_4x2.txt True 0.25618374558303886 0.55 585.25 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.41519434628975266 0.6 599.75 [1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0] 
dagQ42.txt 1_4x2.txt True 0.41519434628975266 0.65 599.75 [1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0] 
dagQ42.txt 1_4x2.txt True 0.4010600706713781 0.7 572.25 [2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 3, 2, 3, 0, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.4840989399293286 0.75 560.0 [3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3] 
dagQ42.txt 1_4x2.txt True 0.48056537102473496 0.8 559.5 [1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1] 
dagQ42.txt 1_4x2.txt True 0.5547703180212014 0.85 559.0 [3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3] 
