dagA21.txt 3_2x2.txt True 0.10067114093959731 0.2 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.25 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.3 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.35 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.4 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.45 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.10067114093959731 0.5 397.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.37583892617449666 0.55 197.66666666666666 [0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0] 
dagA21.txt 3_2x2.txt True 0.4429530201342282 0.6 236.33333333333334 [0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2] 
dagA21.txt 3_2x2.txt True 0.4429530201342282 0.65 236.33333333333334 [0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2] 
dagA21.txt 3_2x2.txt True 0.5234899328859061 0.7 175.0 [3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt True 0.5704697986577181 0.75 154.66666666666666 [2, 2, 3, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 3, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 2, 2, 1, 1, 0, 0, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.6442953020134228 0.8 149.33333333333334 [1, 0, 1, 3, 2, 2, 3, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 0] 
dagA21.txt 3_2x2.txt True 0.6510067114093959 0.85 144.0 [0, 2, 0, 0, 1, 3, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 3, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 3, 3, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 3, 3, 2, 1, 2] 
dagA21.txt 3_2x2.txt True 0.5704697986577181 0.9 146.0 [2, 2, 3, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 0] 
dagA21.txt 3_2x2.txt True 0.6510067114093959 0.95 143.33333333333334 [0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 3, 0, 3, 2, 1] 
dagA21.txt 3_2x2.txt True 0.6510067114093959 1 143.33333333333334 [0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 3, 3, 0, 3, 2, 1] 
dagA21.txt 1_4x4.txt True 0.026845637583892617 0.07 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.026845637583892617 0.08 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.026845637583892617 0.09 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.026845637583892617 0.1 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.11 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.12 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.13 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.14 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.15 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.16 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.17 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.18 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.19 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.2 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.25 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.3 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.35 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.4 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.45 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.10067114093959731 0.5 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x4.txt True 0.4228187919463087 0.55 128.5 [1, 1, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 5, 1, 7, 3, 3, 1, 1, 1, 1, 1, 3, 5, 3, 7, 3, 3, 5, 7, 1, 3, 3, 7, 3, 5, 3, 1, 7, 3, 7, 1, 1, 5, 1, 5, 1, 1] 
dagA21.txt 1_4x4.txt True 0.4697986577181208 0.6 127.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 5, 3, 5, 3, 1, 7, 5, 3, 1, 1, 7, 5, 7, 7, 1, 3, 1, 3, 3, 7, 7, 5, 3, 1, 3, 7, 7, 5, 3] 
dagA21.txt 1_4x4.txt True 0.4697986577181208 0.65 127.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 5, 3, 5, 3, 1, 7, 5, 3, 1, 1, 7, 5, 7, 7, 1, 3, 1, 3, 3, 7, 7, 5, 3, 1, 3, 7, 7, 5, 3] 
dagA21.txt 1_4x4.txt True 0.5906040268456376 0.7 104.5 [7, 2, 3, 5, 3, 5, 1, 1, 2, 5, 5, 5, 3, 1, 3, 5, 0, 3, 1, 7, 5, 5, 1, 5, 7, 7, 6, 5, 5, 7, 3, 1, 2, 1, 3, 2, 7, 7, 5, 3, 1, 1, 5, 1, 0, 3, 5, 0, 5, 5] 
dagA21.txt 1_4x4.txt True 0.6174496644295302 0.75 87.5 [3, 3, 3, 3, 7, 7, 2, 3, 1, 3, 5, 7, 3, 7, 7, 1, 3, 7, 5, 7, 0, 3, 3, 1, 7, 7, 6, 5, 7, 5, 3, 3, 1, 0, 7, 7, 4, 7, 5, 1, 3, 4, 1, 1, 1, 3, 7, 5, 5, 1] 
dagA21.txt 1_4x4.txt True 0.6241610738255033 0.8 82.75 [7, 5, 7, 1, 5, 5, 1, 1, 4, 3, 1, 5, 3, 1, 3, 5, 7, 1, 1, 7, 5, 5, 3, 6, 5, 7, 7, 7, 1, 0, 3, 1, 6, 5, 5, 3, 7, 7, 1, 3, 1, 7, 2, 3, 4, 3, 7, 1, 3, 5] 
dagA21.txt 1_4x4.txt True 0.6912751677852349 0.85 78.25 [7, 5, 5, 1, 3, 3, 1, 7, 6, 1, 7, 5, 5, 7, 3, 3, 5, 3, 7, 7, 3, 5, 1, 7, 5, 5, 3, 7, 5, 4, 1, 1, 7, 3, 3, 1, 0, 7, 5, 1, 1, 5, 4, 0, 6, 1, 1, 7, 2, 3] 
dagA21.txt 1_4x4.txt True 0.7248322147651006 0.9 79.75 [3, 1, 3, 3, 7, 3, 3, 7, 3, 7, 7, 3, 3, 5, 7, 5, 3, 0, 7, 5, 5, 1, 4, 5, 3, 5, 1, 2, 1, 3, 6, 4, 1, 1, 7, 6, 0, 5, 1, 1, 5, 1, 2, 5, 3, 7, 5, 7, 5, 4] 
dagA21.txt 1_4x4.txt True 0.6912751677852349 0.95 75.5 [1, 1, 1, 4, 5, 5, 3, 3, 3, 3, 5, 3, 1, 3, 7, 7, 0, 5, 7, 5, 7, 0, 1, 2, 5, 1, 1, 7, 3, 7, 5, 6, 2, 1, 2, 7, 4, 5, 3, 5, 6, 5, 7, 1, 3, 3, 7, 0, 7, 6] 
dagA21.txt 1_4x4.txt True 0.6912751677852349 1 75.5 [1, 1, 1, 4, 5, 5, 3, 3, 3, 3, 5, 3, 1, 3, 7, 7, 0, 5, 7, 5, 7, 0, 1, 2, 5, 1, 1, 7, 3, 7, 5, 6, 2, 1, 2, 7, 4, 5, 3, 5, 6, 5, 7, 1, 3, 3, 7, 0, 7, 6] 
dagA21.txt 1_4x2.txt True 0.026845637583892617 0.07 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x2.txt True 0.026845637583892617 0.08 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x2.txt True 0.026845637583892617 0.09 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x2.txt True 0.026845637583892617 0.1 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.11 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.12 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.13 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.14 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.15 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.16 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.17 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.18 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.19 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.2 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.25 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.3 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.35 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.4 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.45 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.10067114093959731 0.5 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1] 
dagA21.txt 1_4x2.txt True 0.348993288590604 0.55 163.0 [1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1] 
dagA21.txt 1_4x2.txt True 0.42953020134228187 0.6 155.25 [0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 3] 
dagA21.txt 1_4x2.txt True 0.42953020134228187 0.65 155.25 [0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 3] 
dagA21.txt 1_4x2.txt True 0.4429530201342282 0.7 175.75 [3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 3, 3] 
dagA21.txt 1_4x2.txt True 0.4563758389261745 0.75 157.0 [1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 1, 2] 
dagA21.txt 1_4x2.txt True 0.5704697986577181 0.8 148.5 [1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.5771812080536913 0.85 146.5 [1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 2, 1, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 3] 
