dagA34.txt 3_2x2.txt True 0.07801418439716312 0.25 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.07801418439716312 0.3 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.07801418439716312 0.35 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.07801418439716312 0.4 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt True 0.3900709219858156 0.45 237.5 [1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 2, 0, 1, 3, 2, 0, 3, 2, 0, 2, 2] 
dagA34.txt 3_2x2.txt True 0.3829787234042553 0.5 273.3333333333333 [3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 2, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2] 
dagA34.txt 3_2x2.txt True 0.4326241134751773 0.55 223.0 [0, 0, 2, 0, 3, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 1, 2, 2, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 1, 2, 2] 
dagA34.txt 3_2x2.txt True 0.49645390070921985 0.6 186.5 [2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 2, 1, 3] 
dagA34.txt 3_2x2.txt True 0.48226950354609927 0.65 199.33333333333334 [0, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 2, 2, 0, 1, 3, 2, 2] 
dagA34.txt 3_2x2.txt True 0.524822695035461 0.7 160.5 [1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 3, 2, 0, 0, 2, 2, 1, 0, 3, 0, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 0, 0] 
dagA34.txt 3_2x2.txt True 0.5106382978723404 0.75 188.0 [3, 0, 3, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 0, 2, 3, 0, 0, 1, 3, 2, 2, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 1, 3, 3] 
dagA34.txt 3_2x2.txt True 0.5602836879432624 0.8 162.0 [0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 2, 2, 2, 1, 0, 1, 3, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 3, 3, 0, 3, 2, 2, 1, 0, 3] 
dagA34.txt 3_2x2.txt True 0.6028368794326241 0.85 158.0 [2, 1, 2, 3, 3, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0] 
dagA34.txt 3_2x2.txt True 0.6879432624113475 0.9 157.0 [0, 2, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 2, 2, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 0, 1, 2, 0] 
dagA34.txt 3_2x2.txt True 0.5957446808510638 0.95 156.0 [1, 2, 0, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 2, 3, 3, 2, 0, 2, 3, 0, 1, 2, 3, 3, 0] 
dagA34.txt 3_2x2.txt True 0.5957446808510638 1 156.0 [1, 2, 0, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 2, 3, 3, 2, 0, 2, 3, 0, 1, 2, 3, 3, 0] 
dagA34.txt 1_4x4.txt True 0.028368794326241134 0.07 364.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.028368794326241134 0.08 364.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.028368794326241134 0.09 364.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.028368794326241134 0.1 364.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.028368794326241134 0.11 364.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.028368794326241134 0.12 364.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x4.txt True 0.09219858156028368 0.13 325.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 3, 5, 7, 5, 5, 7, 5, 5, 5] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.14 318.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.15 318.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.16 318.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.17 318.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.18 318.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.19 318.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.2 318.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.25 318.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.3 318.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.35 318.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.10638297872340426 0.4 318.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x4.txt True 0.3971631205673759 0.45 136.75 [7, 1, 3, 1, 3, 7, 1, 1, 3, 1, 1, 3, 7, 7, 7, 3, 1, 1, 7, 1, 1, 7, 1, 1, 1, 3, 7, 7, 1, 1, 7, 3, 3, 3, 3, 7, 3, 1, 7, 7, 1, 7, 3, 7, 1, 3, 7, 1, 7, 7] 
dagA34.txt 1_4x4.txt True 0.425531914893617 0.5 152.0 [7, 1, 7, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 4, 3, 1, 4, 3, 3, 7, 7, 1, 4, 3, 4, 7, 7, 3, 7, 1, 1, 7, 3, 1, 4, 3, 4, 3, 4, 3, 3, 1, 7, 4, 7] 
dagA34.txt 1_4x4.txt True 0.48936170212765956 0.55 111.5 [5, 1, 7, 1, 1, 3, 3, 3, 5, 7, 3, 7, 5, 3, 7, 5, 1, 3, 1, 3, 6, 7, 3, 3, 1, 5, 1, 1, 3, 1, 7, 5, 5, 7, 5, 1, 7, 3, 1, 7, 3, 1, 5, 7, 3, 5, 6, 3, 6, 7] 
dagA34.txt 1_4x4.txt True 0.475177304964539 0.6 112.0 [5, 5, 5, 5, 3, 7, 7, 7, 7, 3, 7, 1, 1, 5, 5, 3, 5, 7, 1, 7, 5, 5, 3, 7, 5, 1, 5, 1, 7, 5, 3, 2, 3, 1, 3, 5, 5, 7, 1, 5, 7, 1, 3, 5, 3, 3, 1, 5, 2, 3] 
dagA34.txt 1_4x4.txt True 0.5177304964539007 0.65 129.0 [1, 7, 1, 7, 1, 3, 7, 7, 7, 7, 7, 1, 7, 1, 1, 1, 7, 7, 0, 7, 7, 4, 3, 5, 2, 5, 1, 1, 7, 5, 6, 1, 1, 1, 1, 2, 1, 7, 5, 4, 7, 0, 0, 4, 7, 1, 3, 3, 4, 6] 
dagA34.txt 1_4x4.txt True 0.6099290780141844 0.7 87.75 [4, 5, 7, 1, 5, 0, 1, 3, 3, 3, 3, 7, 1, 0, 3, 5, 5, 3, 6, 1, 3, 3, 5, 1, 4, 7, 7, 6, 1, 1, 3, 5, 3, 7, 7, 4, 7, 5, 1, 2, 3, 6, 5, 2, 5, 7, 2, 5, 3, 3] 
dagA34.txt 1_4x4.txt True 0.5673758865248227 0.75 114.75 [6, 7, 1, 3, 1, 5, 7, 7, 0, 3, 7, 3, 7, 5, 1, 1, 1, 7, 3, 5, 3, 3, 7, 7, 4, 1, 3, 1, 7, 7, 3, 6, 1, 1, 7, 4, 3, 7, 2, 3, 7, 1, 4, 3, 7, 7, 6, 5, 3, 2] 
dagA34.txt 1_4x4.txt True 0.6595744680851063 0.8 90.0 [7, 3, 5, 5, 3, 1, 0, 5, 5, 1, 1, 7, 3, 6, 5, 3, 7, 5, 1, 1, 1, 7, 1, 0, 7, 3, 5, 1, 1, 3, 7, 7, 5, 5, 7, 5, 6, 5, 3, 7, 2, 1, 4, 7, 1, 7, 3, 1, 7, 7] 
dagA34.txt 1_4x4.txt True 0.6737588652482269 0.85 86.5 [3, 7, 1, 7, 3, 3, 7, 3, 5, 1, 6, 5, 3, 2, 1, 7, 0, 3, 1, 5, 7, 5, 1, 7, 1, 3, 1, 3, 5, 7, 7, 3, 1, 1, 1, 1, 5, 3, 4, 5, 5, 3, 7, 5, 6, 5, 4, 1, 2, 7] 
dagA34.txt 1_4x4.txt True 0.7092198581560284 0.9 83.25 [7, 7, 7, 5, 6, 1, 3, 3, 7, 1, 2, 3, 5, 3, 6, 1, 2, 1, 1, 3, 1, 6, 5, 3, 7, 5, 7, 3, 3, 7, 6, 1, 7, 7, 7, 7, 0, 3, 5, 4, 3, 3, 1, 4, 5, 0, 5, 1, 4, 5] 
dagA34.txt 1_4x4.txt True 0.7801418439716312 0.95 82.25 [2, 1, 5, 3, 1, 3, 1, 4, 5, 7, 5, 1, 3, 5, 7, 7, 6, 3, 3, 2, 7, 7, 7, 3, 2, 7, 5, 0, 3, 3, 7, 1, 6, 5, 5, 3, 1, 4, 7, 0, 5, 3, 5, 0, 7, 7, 5, 1, 4, 7] 
dagA34.txt 1_4x4.txt True 0.7801418439716312 1 82.25 [2, 1, 5, 3, 1, 3, 1, 4, 5, 7, 5, 1, 3, 5, 7, 7, 6, 3, 3, 2, 7, 7, 7, 3, 2, 7, 5, 0, 3, 3, 7, 1, 6, 5, 5, 3, 1, 4, 7, 0, 5, 3, 5, 0, 7, 7, 5, 1, 4, 7] 
dagA34.txt 1_4x2.txt True 0.028368794326241134 0.07 364.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.028368794326241134 0.08 364.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.028368794326241134 0.09 364.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.028368794326241134 0.1 364.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.028368794326241134 0.11 364.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.028368794326241134 0.12 364.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.07801418439716312 0.13 336.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.14 318.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.15 318.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.16 318.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.17 318.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.18 318.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.19 318.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.2 318.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.25 318.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.3 318.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.35 318.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.10638297872340426 0.4 318.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.3262411347517731 0.45 201.75 [1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 2] 
dagA34.txt 1_4x2.txt True 0.36879432624113473 0.5 201.75 [3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 2] 
dagA34.txt 1_4x2.txt True 0.3475177304964539 0.55 200.25 [0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 1] 
dagA34.txt 1_4x2.txt True 0.375886524822695 0.6 183.25 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3] 
dagA34.txt 1_4x2.txt True 0.44680851063829785 0.65 162.75 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 2] 
dagA34.txt 1_4x2.txt True 0.48226950354609927 0.7 156.0 [1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3] 
dagA34.txt 1_4x2.txt True 0.48936170212765956 0.75 175.75 [3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3] 
dagA34.txt 1_4x2.txt True 0.5177304964539007 0.8 164.0 [1, 0, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3] 
dagA34.txt 1_4x2.txt True 0.574468085106383 0.85 158.0 [3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 2, 1] 
dagA34.txt 1_4x2.txt True 0.5957446808510638 0.9 158.0 [0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1] 
