dagB10.txt 3_2x3.txt True 0.1111111111111111 0.45 476.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 0] 
dagB10.txt 3_2x3.txt True 0.41358024691358025 0.5 286.0 [2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3] 
dagB10.txt 3_2x3.txt True 0.49382716049382713 0.55 179.0 [4, 0, 0, 1, 0, 5, 4, 4, 3, 2, 4, 4, 0, 4, 2, 0, 3, 1, 0, 4, 4, 4, 3, 4, 4, 3, 0, 0, 0, 3, 0, 2, 1, 2, 3, 4, 0, 3, 2, 0, 3, 4, 3, 2, 0, 3, 2, 0, 4, 1, 4, 0, 3, 2, 2] 
dagB10.txt 3_2x3.txt True 0.49382716049382713 0.6 179.0 [2, 0, 4, 4, 0, 2, 2, 2, 0, 2, 2, 3, 4, 2, 2, 0, 0, 4, 4, 2, 2, 2, 0, 2, 2, 0, 4, 4, 0, 4, 0, 3, 2, 2, 4, 3, 4, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 4, 3, 2, 3, 4, 0, 3, 3] 
dagB10.txt 3_2x3.txt True 0.5987654320987654 0.65 147.0 [5, 3, 4, 0, 3, 4, 2, 2, 0, 5, 2, 0, 0, 5, 5, 3, 0, 0, 3, 2, 4, 5, 1, 2, 2, 0, 3, 0, 3, 4, 0, 2, 4, 5, 4, 0, 3, 1, 5, 4, 1, 4, 0, 2, 0, 1, 3, 0, 0, 4, 4, 1, 0, 2, 2] 
dagB10.txt 3_2x3.txt True 0.5987654320987654 0.7 159.66666666666666 [4, 1, 3, 5, 2, 3, 2, 3, 5, 1, 5, 2, 4, 0, 0, 2, 2, 0, 3, 1, 2, 3, 1, 5, 4, 2, 3, 4, 3, 2, 2, 0, 1, 0, 4, 4, 1, 2, 0, 4, 1, 2, 2, 0, 4, 1, 3, 2, 2, 1, 2, 1, 2, 0, 4] 
dagB10.txt 3_2x3.txt True 0.6111111111111112 0.75 187.0 [2, 2, 0, 1, 1, 4, 2, 5, 2, 3, 4, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 4, 0, 1, 5, 4, 3, 0, 2, 0, 2, 2, 3, 0, 1, 0, 3, 0, 0, 4, 1, 0, 2, 0, 4, 0, 3, 5] 
dagB10.txt 3_2x3.txt True 0.6481481481481481 0.8 124.5 [2, 2, 0, 4, 4, 2, 1, 3, 0, 5, 1, 4, 0, 2, 2, 4, 5, 3, 2, 1, 4, 2, 0, 3, 1, 5, 2, 4, 2, 4, 0, 3, 1, 5, 4, 0, 2, 4, 2, 0, 0, 4, 5, 5, 0, 4, 2, 0, 0, 1, 5, 0, 5, 3, 3] 
dagB10.txt 3_2x3.txt True 0.6481481481481481 0.85 123.66666666666667 [0, 2, 4, 4, 3, 1, 0, 3, 5, 4, 0, 0, 4, 4, 5, 4, 2, 3, 2, 3, 0, 1, 4, 0, 0, 2, 0, 4, 2, 1, 5, 5, 3, 5, 1, 4, 0, 1, 4, 2, 4, 0, 4, 2, 2, 4, 2, 0, 0, 3, 3, 2, 1, 2, 5] 
dagB10.txt 3_2x3.txt True 0.7345679012345679 0.9 121.66666666666667 [5, 2, 2, 1, 1, 0, 4, 1, 4, 5, 3, 2, 2, 3, 0, 1, 0, 4, 2, 5, 4, 5, 0, 5, 4, 1, 2, 2, 4, 2, 0, 0, 3, 0, 3, 4, 4, 2, 5, 3, 0, 0, 1, 3, 2, 2, 4, 4, 0, 3, 2, 0, 1, 0, 5] 
dagB10.txt 3_2x3.txt True 0.7592592592592593 0.95 120.66666666666667 [0, 2, 2, 3, 2, 5, 5, 2, 4, 5, 0, 2, 2, 0, 5, 2, 0, 1, 5, 3, 2, 2, 4, 0, 0, 3, 2, 4, 3, 1, 4, 1, 4, 3, 4, 3, 0, 0, 2, 4, 0, 5, 1, 0, 4, 5, 0, 2, 3, 4, 4, 1, 1, 4, 1] 
dagB10.txt 3_2x3.txt True 0.7530864197530864 1 123.5 [0, 1, 3, 4, 5, 4, 2, 0, 3, 5, 1, 4, 2, 1, 0, 4, 2, 2, 4, 5, 2, 0, 1, 3, 0, 2, 5, 3, 4, 4, 4, 1, 2, 3, 1, 2, 1, 5, 3, 5, 5, 4, 2, 0, 3, 5, 0, 2, 0, 2, 2, 4, 4, 0, 0] 
dagB10.txt 1234x3.txt True 0.06790123456790123 0.07 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 5, 3, 3, 3, 8] 
dagB10.txt 1234x3.txt True 0.06790123456790123 0.08 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 5, 3, 3, 3, 8] 
dagB10.txt 1234x3.txt True 0.06790123456790123 0.09 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 5, 3, 3, 3, 8] 
dagB10.txt 1234x3.txt True 0.06790123456790123 0.1 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 5, 3, 3, 3, 8] 
dagB10.txt 1234x3.txt True 0.06790123456790123 0.11 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 5, 3, 3, 3, 8] 
dagB10.txt 1234x3.txt True 0.06790123456790123 0.12 390.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 5, 3, 3, 3, 8] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.13 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.14 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.15 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.16 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.17 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.18 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.19 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.2 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.25 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.3 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.35 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.4 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.12962962962962962 0.45 357.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 1, 4, 3, 3, 8, 11] 
dagB10.txt 1234x3.txt True 0.4691358024691358 0.5 214.5 [11, 9, 11, 11, 11, 2, 11, 9, 11, 11, 11, 7, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 7, 4, 11, 9, 11, 11, 1, 2, 4, 11, 11, 4, 9, 11, 9, 11, 11, 11, 5, 9, 9, 10, 4, 7, 11, 8, 9, 7, 5, 1] 
dagB10.txt 1234x3.txt True 0.5 0.55 132.5 [7, 11, 11, 6, 11, 3, 7, 7, 3, 2, 7, 7, 11, 7, 2, 11, 3, 7, 11, 7, 7, 7, 3, 7, 7, 3, 11, 11, 11, 3, 11, 2, 2, 2, 3, 7, 11, 3, 2, 11, 3, 7, 3, 2, 11, 3, 10, 11, 7, 2, 7, 11, 3, 11, 2] 
dagB10.txt 1234x3.txt True 0.5123456790123457 0.6 122.0 [11, 7, 3, 3, 7, 11, 11, 11, 3, 1, 11, 7, 3, 11, 1, 7, 3, 8, 3, 11, 11, 11, 3, 11, 11, 3, 3, 3, 7, 11, 3, 7, 11, 1, 11, 7, 3, 3, 1, 7, 3, 11, 3, 7, 7, 3, 7, 3, 7, 11, 9, 6, 3, 10, 7] 
dagB10.txt 1234x3.txt True 0.6172839506172839 0.65 84.75 [2, 10, 0, 3, 10, 8, 7, 7, 6, 2, 7, 7, 3, 2, 2, 10, 6, 3, 10, 7, 5, 2, 9, 7, 7, 6, 10, 3, 10, 1, 6, 11, 8, 2, 1, 7, 10, 9, 2, 0, 9, 5, 6, 11, 3, 9, 10, 3, 7, 8, 5, 9, 6, 11, 11] 
dagB10.txt 1234x3.txt True 0.6296296296296297 0.7 88.66666666666667 [2, 0, 11, 11, 10, 11, 3, 11, 5, 10, 2, 3, 2, 1, 7, 10, 6, 11, 11, 10, 3, 11, 7, 2, 2, 6, 11, 2, 11, 3, 3, 7, 6, 7, 3, 2, 7, 6, 9, 2, 7, 3, 6, 7, 2, 7, 11, 3, 3, 6, 8, 7, 6, 7, 7] 
dagB10.txt 1234x3.txt True 0.6172839506172839 0.75 117.25 [11, 11, 3, 11, 11, 6, 0, 10, 11, 7, 10, 1, 5, 11, 6, 11, 3, 11, 3, 11, 0, 11, 3, 11, 9, 2, 3, 3, 10, 3, 4, 8, 6, 7, 3, 5, 3, 11, 11, 9, 3, 0, 3, 7, 3, 3, 3, 4, 2, 11, 1, 3, 3, 7, 8] 
dagB10.txt 1234x3.txt True 0.6851851851851852 0.8 72.75 [11, 10, 3, 7, 0, 11, 5, 7, 5, 11, 10, 7, 3, 11, 11, 0, 2, 6, 10, 10, 7, 11, 2, 7, 5, 2, 10, 7, 3, 1, 5, 6, 10, 11, 7, 3, 10, 2, 11, 3, 2, 7, 2, 9, 3, 1, 3, 3, 3, 10, 4, 2, 2, 9, 6] 
dagB10.txt 1234x3.txt True 0.7098765432098766 0.85 68.0 [5, 6, 7, 7, 3, 11, 3, 11, 5, 3, 11, 9, 3, 6, 10, 7, 3, 3, 6, 11, 8, 11, 2, 5, 11, 3, 7, 7, 6, 1, 5, 10, 0, 10, 1, 6, 7, 2, 6, 7, 2, 11, 2, 10, 7, 2, 3, 8, 9, 0, 9, 2, 2, 10, 11] 
dagB10.txt 1234x3.txt True 0.6851851851851852 0.9 67.5 [7, 7, 7, 6, 6, 5, 3, 2, 2, 7, 3, 1, 7, 3, 11, 6, 1, 6, 7, 9, 3, 7, 10, 2, 2, 1, 7, 7, 6, 10, 1, 11, 5, 11, 9, 3, 11, 10, 3, 7, 10, 8, 10, 11, 7, 11, 6, 0, 3, 5, 3, 5, 10, 4, 9] 
dagB10.txt 1234x3.txt True 0.7469135802469136 0.95 64.25 [10, 6, 6, 3, 7, 9, 1, 2, 1, 4, 7, 2, 3, 7, 3, 7, 10, 11, 1, 9, 3, 6, 11, 2, 11, 10, 8, 7, 0, 11, 1, 7, 9, 4, 11, 7, 6, 10, 3, 6, 10, 3, 10, 5, 6, 11, 3, 3, 5, 9, 2, 0, 10, 5, 7] 
dagB10.txt 1234x3.txt True 0.7901234567901234 1 65.33333333333333 [2, 6, 7, 11, 8, 1, 4, 6, 10, 2, 5, 2, 7, 2, 1, 11, 10, 7, 3, 5, 3, 2, 10, 5, 9, 9, 8, 7, 3, 11, 10, 11, 3, 0, 11, 7, 6, 9, 2, 6, 11, 3, 10, 7, 7, 11, 6, 7, 3, 3, 3, 11, 9, 0, 1] 
dagB10.txt 1_4x1.txt True 0.06172839506172839 0.07 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.06172839506172839 0.08 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.06172839506172839 0.09 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.06172839506172839 0.1 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.06172839506172839 0.11 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.06172839506172839 0.12 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.13 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.14 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.15 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.16 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.17 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.18 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.19 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.2 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.25 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.3 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.35 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.4 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.043209876543209874 0.45 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.18518518518518517 0.5 359.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.06172839506172839 0.55 398.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.06790123456790123 0.6 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagB10.txt 1_4x1.txt True 0.2037037037037037 0.65 347.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2839506172839506 0.7 351.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.25308641975308643 0.75 353.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.24074074074074073 0.8 344.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB10.txt 1_4x1.txt True 0.37037037037037035 0.85 345.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
