dagN15.txt 1_4x2.txt True 0.050955414012738856 0.12 1011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2] 
dagN15.txt 1_4x2.txt True 0.07855626326963906 0.13 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 3, 3, 2] 
dagN15.txt 1_4x2.txt True 0.07855626326963906 0.14 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 3, 3, 2] 
dagN15.txt 1_4x2.txt True 0.11464968152866242 0.15 1007.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 1] 
dagN15.txt 1_4x2.txt True 0.11464968152866242 0.16 1007.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 1] 
dagN15.txt 1_4x2.txt True 0.11464968152866242 0.17 1007.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 1] 
dagN15.txt 1_4x2.txt True 0.11464968152866242 0.18 1007.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 1] 
dagN15.txt 1_4x2.txt True 0.14437367303609341 0.19 937.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 0, 3, 2, 2, 3, 0, 1, 3, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 1] 
dagN15.txt 1_4x2.txt True 0.14437367303609341 0.2 937.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 0, 3, 2, 2, 3, 0, 1, 3, 0, 0, 3, 3, 2, 1, 0, 1, 0, 0, 1] 
dagN15.txt 1_4x2.txt True 0.13588110403397027 0.25 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1] 
dagN15.txt 1_4x2.txt True 0.13588110403397027 0.3 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1] 
dagN15.txt 1_4x2.txt True 0.13588110403397027 0.35 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1] 
dagN15.txt 1_4x2.txt True 0.13588110403397027 0.4 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1] 
dagN15.txt 1_4x2.txt True 0.13588110403397027 0.45 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1] 
dagN15.txt 1_4x2.txt True 0.13588110403397027 0.5 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1] 
dagN15.txt 1_4x2.txt True 0.3673036093418259 0.55 532.5 [1, 1, 3, 2, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 1, 0, 0, 3, 3, 3, 0, 0] 
dagN15.txt 1_4x2.txt True 0.4140127388535032 0.6 531.25 [1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagN15.txt 1_4x2.txt True 0.39490445859872614 0.65 510.75 [1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 1_4x2.txt True 0.40764331210191085 0.7 505.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3] 
dagN15.txt 1_4x2.txt True 0.40764331210191085 0.75 505.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 3, 2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3] 
dagN15.txt 1_4x2.txt True 0.445859872611465 0.8 489.75 [1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 2, 1, 3] 
dagN15.txt 1_4x2.txt True 0.5265392781316348 0.85 487.25 [3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagN15.txt 1_4x2.txt True 0.5286624203821656 0.9 483.75 [3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagN15.txt 1_4x2.txt True 0.5435244161358811 0.95 482.0 [1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3] 
dagN15.txt 1_4x2.txt True 0.5435244161358811 1 482.0 [1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 2, 2, 0, 3, 0, 1, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3] 
dagN15.txt 1_4x3.txt True 0.050955414012738856 0.07 1011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4] 
dagN15.txt 1_4x3.txt True 0.050955414012738856 0.08 1011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4] 
