dagQ19.txt 1_4x2.txt True 0.09074733096085409 0.15 1292.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 3, 3, 1] 
dagQ19.txt 1_4x2.txt True 0.11565836298932385 0.16 1302.0 [2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 1_4x2.txt True 0.11565836298932385 0.17 1302.0 [2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 1_4x2.txt True 0.11565836298932385 0.18 1302.0 [2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 1_4x2.txt True 0.11565836298932385 0.19 1302.0 [2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 1_4x2.txt True 0.12277580071174377 0.2 1200.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ19.txt 1_4x2.txt True 0.1601423487544484 0.25 1176.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 2] 
dagQ19.txt 1_4x2.txt True 0.1601423487544484 0.3 1176.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 2] 
dagQ19.txt 1_4x2.txt True 0.1601423487544484 0.35 1176.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 2] 
dagQ19.txt 1_4x2.txt True 0.1601423487544484 0.4 1176.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 2] 
dagQ19.txt 1_4x2.txt True 0.1601423487544484 0.45 1176.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 2] 
dagQ19.txt 1_4x2.txt True 0.1601423487544484 0.5 1176.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 2] 
dagQ19.txt 1_4x2.txt True 0.18683274021352314 0.55 645.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagQ19.txt 1_4x2.txt True 0.3896797153024911 0.6 655.25 [3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 1, 3, 0, 1, 2, 3, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 2, 3] 
dagQ19.txt 1_4x2.txt True 0.3594306049822064 0.65 626.0 [3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagQ19.txt 1_4x2.txt True 0.44483985765124556 0.7 615.25 [1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.3540925266903915 0.75 623.75 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.3540925266903915 0.8 623.75 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.5427046263345195 0.85 602.5 [2, 3, 1, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3] 
dagQ19.txt 1_4x2.txt True 0.5587188612099644 0.9 597.0 [1, 1, 3, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3] 
dagQ19.txt 1_4x2.txt True 0.6245551601423488 0.95 602.0 [1, 2, 3, 1, 0, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1] 
dagQ19.txt 1_4x2.txt True 0.6245551601423488 1 602.0 [1, 2, 3, 1, 0, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1] 
dagQ19.txt 1_4x3.txt True 0.051601423487544484 0.07 1341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1] 
