dagG21.txt 1234x3.txt True 0.030434782608695653 0.08 500.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagG21.txt 1234x3.txt True 0.030434782608695653 0.09 500.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagG21.txt 1234x3.txt True 0.030434782608695653 0.1 500.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagG21.txt 1234x3.txt True 0.030434782608695653 0.11 500.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagG21.txt 1234x3.txt True 0.11739130434782609 0.12 293.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.12608695652173912 0.13 267.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.1391304347826087 0.14 446.25 [3, 3, 5, 5, 8, 3, 11, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 8, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1234x3.txt True 0.14782608695652175 0.15 420.5 [3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 7, 3, 3] 
dagG21.txt 1234x3.txt True 0.14782608695652175 0.16 420.5 [3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 7, 3, 3] 
dagG21.txt 1234x3.txt True 0.14782608695652175 0.17 420.5 [3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 7, 3, 3] 
dagG21.txt 1234x3.txt True 0.16521739130434782 0.18 420.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 10, 7] 
dagG21.txt 1234x3.txt True 0.16521739130434782 0.19 420.25 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 10, 7] 
dagG21.txt 1234x3.txt True 0.1826086956521739 0.2 422.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 0, 7, 7, 7, 7, 7, 7, 7, 10, 7, 8, 7, 7, 6, 7] 
dagG21.txt 1234x3.txt True 0.1826086956521739 0.25 422.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 0, 7, 7, 7, 7, 7, 7, 7, 10, 7, 8, 7, 7, 6, 7] 
dagG21.txt 1234x3.txt True 0.1826086956521739 0.3 422.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 0, 7, 7, 7, 7, 7, 7, 7, 10, 7, 8, 7, 7, 6, 7] 
dagG21.txt 1234x3.txt True 0.1826086956521739 0.35 422.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 0, 7, 7, 7, 7, 7, 7, 7, 10, 7, 8, 7, 7, 6, 7] 
dagG21.txt 1234x3.txt True 0.1826086956521739 0.4 422.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 0, 7, 7, 7, 7, 7, 7, 7, 10, 7, 8, 7, 7, 6, 7] 
dagG21.txt 1234x3.txt True 0.1826086956521739 0.45 422.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 8, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 0, 7, 7, 7, 7, 7, 7, 7, 10, 7, 8, 7, 7, 6, 7] 
dagG21.txt 1234x3.txt True 0.3739130434782609 0.5 172.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 7, 3, 3, 2, 3, 5, 3, 2, 7, 7, 3, 7, 8, 7, 1, 11, 7, 7, 2, 5, 11, 7, 7, 7, 7, 11, 11, 11, 9, 11, 11, 11, 11, 7, 8, 7, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 6, 11] 
dagG21.txt 1234x3.txt True 0.4782608695652174 0.55 141.25 [11, 11, 10, 11, 11, 7, 11, 9, 11, 11, 10, 11, 11, 11, 7, 9, 11, 3, 11, 11, 11, 11, 10, 10, 11, 3, 7, 11, 8, 7, 3, 6, 2, 3, 3, 11, 10, 7, 7, 2, 3, 3, 2, 7, 7, 3, 7, 3, 2, 1, 3, 7, 7, 2, 7, 7, 3, 7, 7, 2, 7, 2, 2, 5, 3, 7, 5, 7, 7, 2, 2, 4, 2, 5, 7, 7, 4, 5, 7, 2] 
dagG21.txt 1234x3.txt True 0.5391304347826087 0.6 115.25 [11, 11, 3, 3, 7, 8, 11, 10, 10, 11, 3, 11, 3, 11, 7, 10, 11, 7, 7, 11, 3, 11, 7, 10, 3, 7, 11, 11, 3, 3, 6, 3, 2, 1, 7, 3, 3, 3, 11, 1, 7, 1, 6, 11, 11, 11, 11, 6, 6, 2, 1, 3, 11, 2, 0, 2, 6, 4, 2, 6, 0, 6, 6, 9, 1, 3, 0, 11, 11, 6, 6, 2, 3, 5, 3, 11, 2, 2, 3, 6] 
dagG21.txt 1234x3.txt True 0.5652173913043478 0.65 106.75 [7, 7, 1, 5, 0, 5, 3, 2, 3, 7, 1, 7, 1, 3, 4, 2, 2, 3, 7, 3, 1, 7, 3, 2, 2, 7, 10, 7, 5, 8, 3, 4, 7, 11, 3, 2, 1, 6, 7, 11, 3, 11, 11, 10, 10, 3, 10, 6, 7, 7, 11, 8, 10, 7, 11, 7, 11, 6, 11, 11, 11, 7, 7, 9, 10, 10, 10, 10, 10, 7, 11, 7, 7, 9, 10, 6, 7, 10, 11, 11] 
dagG21.txt 1234x3.txt True 0.5347826086956522 0.7 127.75 [3, 3, 2, 3, 1, 5, 3, 3, 4, 3, 3, 3, 2, 4, 3, 11, 4, 5, 3, 3, 3, 3, 1, 11, 3, 11, 10, 3, 3, 6, 1, 3, 11, 8, 5, 3, 2, 11, 10, 8, 5, 8, 11, 7, 7, 0, 11, 7, 11, 11, 8, 6, 7, 7, 9, 11, 7, 11, 11, 11, 9, 7, 7, 8, 7, 7, 9, 7, 7, 7, 7, 7, 7, 9, 7, 11, 11, 7, 7, 7] 
dagG21.txt 1234x3.txt True 0.6 0.75 132.75 [11, 8, 8, 7, 7, 10, 7, 10, 10, 11, 7, 11, 8, 7, 6, 10, 11, 3, 9, 7, 8, 11, 6, 11, 7, 9, 11, 11, 1, 0, 3, 6, 1, 4, 5, 7, 6, 2, 0, 1, 9, 4, 11, 11, 2, 11, 11, 5, 11, 3, 4, 1, 2, 11, 1, 2, 5, 2, 3, 11, 1, 11, 11, 3, 3, 0, 4, 2, 11, 11, 11, 2, 11, 3, 2, 2, 2, 3, 5, 11] 
dagG21.txt 1234x3.txt True 0.6130434782608696 0.8 79.5 [7, 7, 10, 10, 8, 11, 8, 6, 6, 6, 10, 7, 9, 7, 10, 6, 7, 11, 7, 8, 9, 7, 11, 7, 10, 6, 5, 7, 10, 5, 11, 10, 3, 6, 11, 10, 9, 3, 5, 3, 11, 3, 2, 1, 3, 7, 7, 6, 2, 2, 6, 3, 3, 1, 7, 3, 6, 5, 3, 2, 3, 2, 1, 9, 11, 4, 0, 3, 7, 2, 1, 0, 2, 3, 3, 5, 3, 11, 3, 2] 
dagG21.txt 1234x3.txt True 0.6173913043478261 0.85 83.0 [5, 2, 1, 4, 5, 3, 5, 4, 4, 0, 11, 5, 2, 5, 3, 3, 3, 3, 5, 4, 11, 5, 1, 2, 11, 0, 1, 2, 3, 11, 1, 3, 7, 7, 3, 11, 1, 10, 11, 7, 3, 6, 7, 10, 10, 2, 0, 7, 6, 7, 7, 11, 11, 10, 6, 7, 6, 10, 7, 6, 7, 8, 10, 9, 7, 10, 7, 10, 10, 6, 6, 9, 8, 9, 11, 10, 9, 8, 10, 6] 
dagG21.txt 1234x3.txt True 0.6347826086956522 0.9 79.75 [5, 4, 1, 3, 3, 3, 11, 3, 5, 5, 1, 5, 1, 5, 11, 7, 7, 2, 5, 3, 1, 4, 2, 11, 3, 5, 10, 4, 2, 9, 10, 3, 8, 11, 2, 1, 2, 1, 10, 10, 2, 11, 11, 10, 7, 3, 11, 7, 7, 8, 6, 9, 10, 8, 11, 8, 7, 9, 11, 11, 10, 7, 7, 0, 6, 9, 6, 11, 11, 7, 3, 7, 7, 6, 9, 11, 7, 6, 9, 11] 
dagG21.txt 1234x3.txt True 0.6565217391304348 0.95 78.66666666666667 [2, 0, 3, 5, 1, 4, 5, 2, 2, 0, 5, 2, 3, 10, 3, 2, 10, 4, 1, 5, 5, 2, 3, 6, 1, 1, 7, 0, 3, 5, 4, 3, 6, 10, 11, 5, 3, 3, 7, 1, 11, 10, 11, 7, 7, 7, 7, 10, 11, 11, 10, 6, 7, 6, 2, 6, 11, 3, 11, 7, 2, 10, 8, 9, 11, 6, 9, 7, 7, 8, 10, 6, 10, 9, 6, 7, 6, 11, 6, 7] 
dagG21.txt 1234x3.txt True 0.6565217391304348 1 78.66666666666667 [2, 0, 3, 5, 1, 4, 5, 2, 2, 0, 5, 2, 3, 10, 3, 2, 10, 4, 1, 5, 5, 2, 3, 6, 1, 1, 7, 0, 3, 5, 4, 3, 6, 10, 11, 5, 3, 3, 7, 1, 11, 10, 11, 7, 7, 7, 7, 10, 11, 11, 10, 6, 7, 6, 2, 6, 11, 3, 11, 7, 2, 10, 8, 9, 11, 6, 9, 7, 7, 8, 10, 6, 10, 9, 6, 7, 6, 11, 6, 7] 
dagG21.txt 1_4x1.txt True 0.0 0.07 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.08 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.09 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.1 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.11 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.12 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0 0.13 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.11739130434782609 0.14 446.25 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06956521739130435 0.15 477.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06956521739130435 0.16 477.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.06956521739130435 0.17 477.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.09130434782608696 0.18 465.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.09130434782608696 0.19 465.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0782608695652174 0.2 472.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0782608695652174 0.25 472.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0782608695652174 0.3 472.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0782608695652174 0.35 472.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0782608695652174 0.4 472.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.0782608695652174 0.45 472.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x1.txt True 0.14782608695652175 0.5 451.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG21.txt 1_4x1.txt True 0.1608695652173913 0.55 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
