dagF8.txt 1234x3.txt True 0.14468085106382977 0.16 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7] 
dagF8.txt 1234x3.txt True 0.14468085106382977 0.17 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7] 
dagF8.txt 1234x3.txt True 0.14468085106382977 0.18 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7] 
dagF8.txt 1234x3.txt True 0.17446808510638298 0.19 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 7, 11, 7, 11, 10, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.17446808510638298 0.2 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 7, 11, 7, 11, 10, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.17446808510638298 0.25 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 7, 11, 7, 11, 10, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.17446808510638298 0.3 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 7, 11, 7, 11, 10, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.17446808510638298 0.35 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 7, 11, 7, 11, 10, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.17446808510638298 0.4 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 7, 11, 7, 11, 10, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.17446808510638298 0.45 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 7, 11, 7, 11, 10, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.17446808510638298 0.5 417.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 7, 11, 7, 11, 10, 11, 11, 11, 11, 11, 3, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.48936170212765956 0.55 126.0 [7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 7, 8, 7, 7, 6, 2, 7, 7, 7, 11, 11, 11, 11, 7, 3, 0, 3, 8, 6, 7, 7, 10, 2, 11, 11, 3, 11, 10, 0, 5, 11, 6, 6, 3, 11, 11, 6, 1, 11, 11, 6, 1, 6, 1, 6, 1, 3, 3, 11, 5, 6, 11, 6, 11, 3, 11, 1, 9, 6, 6, 3, 6] 
dagF8.txt 1234x3.txt True 0.5446808510638298 0.6 127.75 [3, 7, 1, 3, 3, 2, 7, 3, 7, 2, 3, 2, 3, 1, 1, 3, 1, 5, 2, 1, 7, 3, 7, 7, 2, 7, 3, 3, 4, 2, 1, 11, 3, 3, 7, 2, 7, 7, 11, 7, 10, 3, 11, 3, 11, 11, 3, 5, 7, 11, 11, 7, 6, 11, 11, 11, 11, 11, 7, 3, 8, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 9, 3, 11] 
dagF8.txt 1234x3.txt True 0.5446808510638298 0.65 127.75 [3, 7, 1, 3, 3, 2, 7, 3, 7, 2, 3, 2, 3, 1, 1, 3, 1, 5, 2, 1, 7, 3, 7, 7, 2, 7, 3, 3, 4, 2, 1, 11, 3, 3, 7, 2, 7, 7, 11, 7, 10, 3, 11, 3, 11, 11, 3, 5, 7, 11, 11, 7, 6, 11, 11, 11, 11, 11, 7, 3, 8, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 9, 3, 11] 
dagF8.txt 1234x3.txt True 0.5702127659574469 0.7 102.5 [11, 9, 10, 11, 11, 11, 10, 11, 6, 11, 11, 11, 10, 9, 7, 11, 11, 6, 11, 10, 10, 11, 7, 7, 3, 7, 10, 3, 3, 3, 7, 6, 1, 10, 7, 11, 7, 7, 2, 4, 0, 3, 2, 7, 6, 6, 3, 3, 7, 6, 3, 7, 8, 6, 4, 6, 3, 6, 3, 3, 7, 7, 3, 0, 5, 6, 2, 7, 7, 3, 5, 5, 2, 3, 6] 
dagF8.txt 1234x3.txt True 0.5829787234042553 0.75 131.25 [11, 8, 7, 11, 7, 11, 6, 11, 6, 3, 11, 3, 7, 8, 7, 7, 11, 10, 3, 7, 6, 11, 10, 11, 11, 3, 9, 3, 9, 11, 8, 3, 6, 7, 4, 3, 10, 10, 3, 2, 4, 9, 0, 1, 0, 3, 5, 9, 1, 3, 1, 10, 5, 3, 2, 3, 1, 3, 1, 5, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 5, 3] 
dagF8.txt 1234x3.txt True 0.625531914893617 0.8 88.0 [8, 6, 11, 11, 11, 11, 11, 11, 7, 9, 11, 6, 7, 11, 6, 11, 11, 7, 9, 11, 10, 8, 7, 10, 11, 3, 10, 2, 9, 11, 6, 7, 9, 10, 7, 3, 10, 10, 3, 0, 1, 9, 3, 2, 3, 2, 2, 9, 5, 2, 4, 10, 7, 7, 3, 2, 4, 7, 3, 2, 0, 7, 5, 5, 5, 2, 1, 3, 5, 3, 5, 5, 1, 2, 2] 
dagF8.txt 1234x3.txt True 0.6808510638297872 0.85 80.75 [3, 10, 7, 3, 11, 7, 7, 3, 10, 10, 6, 6, 11, 9, 9, 11, 7, 11, 6, 6, 7, 7, 11, 7, 6, 1, 3, 2, 11, 8, 9, 1, 5, 3, 0, 10, 11, 7, 1, 3, 2, 11, 7, 2, 4, 1, 3, 11, 10, 5, 11, 7, 0, 1, 3, 1, 11, 3, 4, 7, 3, 1, 4, 3, 10, 1, 2, 3, 10, 5, 1, 3, 2, 7, 5] 
dagF8.txt 1234x3.txt True 0.6851063829787234 0.9 77.33333333333333 [10, 7, 8, 10, 11, 10, 11, 10, 3, 7, 10, 10, 7, 8, 3, 11, 11, 6, 7, 11, 11, 10, 6, 9, 9, 11, 11, 1, 11, 9, 7, 4, 6, 9, 7, 7, 6, 9, 11, 2, 1, 11, 2, 2, 3, 4, 1, 6, 5, 5, 7, 9, 0, 4, 3, 3, 6, 5, 7, 2, 1, 6, 2, 1, 5, 4, 2, 3, 6, 3, 3, 1, 3, 2, 5] 
dagF8.txt 1234x3.txt True 0.676595744680851 0.95 79.0 [10, 9, 10, 11, 11, 10, 11, 10, 10, 11, 6, 9, 11, 11, 3, 11, 10, 8, 9, 11, 10, 10, 3, 7, 7, 7, 10, 7, 0, 6, 3, 11, 1, 6, 2, 11, 7, 8, 5, 5, 7, 0, 5, 7, 3, 3, 7, 7, 7, 1, 6, 7, 2, 6, 3, 3, 0, 2, 6, 2, 4, 7, 5, 7, 4, 1, 5, 3, 7, 1, 3, 4, 11, 2, 2] 
dagF8.txt 1234x3.txt True 0.676595744680851 1 79.0 [10, 9, 10, 11, 11, 10, 11, 10, 10, 11, 6, 9, 11, 11, 3, 11, 10, 8, 9, 11, 10, 10, 3, 7, 7, 7, 10, 7, 0, 6, 3, 11, 1, 6, 2, 11, 7, 8, 5, 5, 7, 0, 5, 7, 3, 3, 7, 7, 7, 1, 6, 7, 2, 6, 3, 3, 0, 2, 6, 2, 4, 7, 5, 7, 4, 1, 5, 3, 7, 1, 3, 4, 11, 2, 2] 
dagF8.txt 1_4x1.txt True 0.0 0.07 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0 0.08 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0 0.09 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0 0.1 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.0 0.11 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.07659574468085106 0.12 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.07659574468085106 0.13 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.07659574468085106 0.14 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.07659574468085106 0.15 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.08085106382978724 0.16 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.08085106382978724 0.17 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.08085106382978724 0.18 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.07659574468085106 0.19 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.07659574468085106 0.2 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.07659574468085106 0.25 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.07659574468085106 0.3 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.07659574468085106 0.35 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.07659574468085106 0.4 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.07659574468085106 0.45 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.07659574468085106 0.5 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.11914893617021277 0.55 439.75 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.20851063829787234 0.6 436.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.20851063829787234 0.65 436.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.16170212765957448 0.7 425.0 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.2425531914893617 0.75 430.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.19574468085106383 0.8 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagF8.txt 1_4x1.txt True 0.225531914893617 0.85 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagF8.txt 1_4x1.txt True 0.3276595744680851 0.9 426.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.33191489361702126 0.95 428.25 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagF8.txt 1_4x1.txt True 0.33191489361702126 1 428.25 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagF8.txt 3_2x2.txt True 0.02553191489361702 0.07 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.02553191489361702 0.08 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
