dagF34.txt 1234x3.txt True 0.14746543778801843 0.16 490.75 [3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.14746543778801843 0.17 490.75 [3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.14746543778801843 0.18 490.75 [3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.14746543778801843 0.19 490.75 [3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.1935483870967742 0.2 479.5 [7, 7, 7, 10, 7, 7, 7, 7, 0, 7, 11, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 2, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.1935483870967742 0.25 479.5 [7, 7, 7, 10, 7, 7, 7, 7, 0, 7, 11, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 2, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.1935483870967742 0.3 479.5 [7, 7, 7, 10, 7, 7, 7, 7, 0, 7, 11, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 2, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.1935483870967742 0.35 479.5 [7, 7, 7, 10, 7, 7, 7, 7, 0, 7, 11, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 2, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.1935483870967742 0.4 479.5 [7, 7, 7, 10, 7, 7, 7, 7, 0, 7, 11, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 2, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.1935483870967742 0.45 479.5 [7, 7, 7, 10, 7, 7, 7, 7, 0, 7, 11, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 2, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1234x3.txt True 0.45622119815668205 0.5 224.5 [4, 4, 5, 5, 5, 3, 3, 3, 0, 4, 5, 3, 5, 3, 3, 11, 3, 1, 5, 3, 8, 3, 2, 3, 8, 6, 3, 6, 11, 9, 11, 11, 8, 8, 6, 8, 8, 11, 11, 6, 11, 11, 7, 11, 11, 6, 11, 7, 11, 6, 11, 9, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 6, 7, 7, 11, 11, 7, 11, 7, 11, 6, 11] 
dagF34.txt 1234x3.txt True 0.4608294930875576 0.55 184.75 [7, 10, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 10, 7, 8, 1, 11, 8, 11, 7, 7, 11, 6, 11, 3, 7, 7, 5, 1, 5, 3, 7, 7, 7, 5, 2, 7, 3, 3, 7, 3, 0, 3, 7, 3, 5, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 7, 7, 2, 3, 4, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.4608294930875576 0.6 184.75 [7, 10, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 10, 7, 8, 1, 11, 8, 11, 7, 7, 11, 6, 11, 3, 7, 7, 5, 1, 5, 3, 7, 7, 7, 5, 2, 7, 3, 3, 7, 3, 0, 3, 7, 3, 5, 3, 3, 7, 5, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 7, 7, 2, 3, 4, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.543778801843318 0.65 127.5 [3, 2, 4, 1, 5, 3, 3, 3, 2, 3, 5, 3, 2, 3, 1, 3, 4, 0, 1, 3, 5, 1, 0, 3, 9, 1, 3, 11, 10, 5, 11, 10, 6, 3, 11, 6, 6, 11, 11, 1, 11, 10, 8, 7, 11, 11, 11, 8, 7, 9, 11, 10, 11, 11, 7, 11, 10, 7, 8, 10, 10, 7, 6, 11, 9, 7, 7, 11, 10, 8, 10, 7, 7, 11, 11] 
dagF34.txt 1234x3.txt True 0.5668202764976958 0.7 112.75 [9, 11, 10, 10, 10, 10, 11, 10, 6, 10, 10, 10, 10, 9, 10, 7, 11, 6, 10, 9, 10, 10, 6, 1, 1, 0, 9, 3, 7, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 0, 7, 8, 3, 1, 5, 3, 1, 3, 3, 2, 7, 3, 4, 7, 7, 7, 7, 5, 3, 11, 3, 7, 4, 7, 2, 7, 5, 1, 8, 3, 3, 7, 7, 7, 1] 
dagF34.txt 1234x3.txt True 0.5668202764976958 0.75 112.75 [9, 11, 10, 10, 10, 10, 11, 10, 6, 10, 10, 10, 10, 9, 10, 7, 11, 6, 10, 9, 10, 10, 6, 1, 1, 0, 9, 3, 7, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 0, 7, 8, 3, 1, 5, 3, 1, 3, 3, 2, 7, 3, 4, 7, 7, 7, 7, 5, 3, 11, 3, 7, 4, 7, 2, 7, 5, 1, 8, 3, 3, 7, 7, 7, 1] 
dagF34.txt 1234x3.txt True 0.6682027649769585 0.8 88.0 [3, 3, 3, 3, 11, 4, 5, 11, 5, 3, 3, 11, 3, 4, 1, 2, 5, 2, 11, 4, 1, 5, 2, 11, 1, 3, 3, 6, 2, 2, 10, 1, 7, 1, 11, 7, 1, 6, 10, 5, 10, 2, 11, 8, 6, 6, 6, 11, 7, 3, 10, 1, 11, 10, 11, 10, 10, 7, 7, 6, 9, 7, 7, 6, 0, 11, 9, 7, 2, 7, 9, 7, 11, 10, 7] 
dagF34.txt 1234x3.txt True 0.6728110599078341 0.85 95.33333333333333 [1, 2, 2, 6, 2, 6, 1, 7, 11, 6, 1, 2, 2, 7, 11, 2, 2, 11, 6, 1, 3, 11, 5, 2, 3, 0, 3, 11, 5, 3, 10, 2, 9, 3, 11, 9, 3, 3, 7, 11, 10, 5, 10, 6, 11, 11, 3, 10, 11, 3, 10, 4, 7, 10, 7, 7, 6, 9, 10, 3, 11, 7, 9, 7, 3, 10, 10, 8, 5, 11, 10, 10, 6, 7, 3] 
dagF34.txt 1234x3.txt True 0.7096774193548387 0.9 84.5 [7, 6, 6, 3, 7, 7, 11, 7, 9, 6, 8, 11, 6, 7, 9, 10, 6, 9, 7, 7, 10, 3, 9, 8, 1, 3, 11, 2, 10, 10, 1, 2, 11, 9, 11, 11, 2, 5, 4, 3, 7, 10, 0, 3, 3, 2, 11, 0, 2, 11, 7, 3, 1, 4, 10, 7, 1, 11, 0, 5, 2, 10, 11, 7, 1, 7, 6, 5, 10, 2, 2, 7, 3, 5, 7] 
dagF34.txt 1234x3.txt True 0.6820276497695853 0.95 85.0 [4, 6, 7, 3, 7, 3, 5, 5, 7, 4, 7, 5, 6, 5, 3, 2, 3, 0, 5, 4, 2, 3, 0, 1, 7, 3, 2, 10, 2, 2, 8, 7, 1, 3, 10, 11, 11, 8, 7, 3, 6, 3, 10, 1, 8, 10, 7, 10, 11, 2, 11, 11, 7, 11, 9, 6, 6, 1, 11, 7, 11, 9, 11, 10, 2, 9, 9, 3, 3, 10, 11, 9, 6, 6, 10] 
dagF34.txt 1234x3.txt True 0.6820276497695853 1 85.0 [4, 6, 7, 3, 7, 3, 5, 5, 7, 4, 7, 5, 6, 5, 3, 2, 3, 0, 5, 4, 2, 3, 0, 1, 7, 3, 2, 10, 2, 2, 8, 7, 1, 3, 10, 11, 11, 8, 7, 3, 6, 3, 10, 1, 8, 10, 7, 10, 11, 2, 11, 11, 7, 11, 9, 6, 6, 1, 11, 7, 11, 9, 11, 10, 2, 9, 9, 3, 3, 10, 11, 9, 6, 6, 10] 
dagF34.txt 1_4x1.txt True 0.06451612903225806 0.07 531.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.06451612903225806 0.08 531.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.06451612903225806 0.09 531.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.06451612903225806 0.1 531.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.06451612903225806 0.11 531.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.0 0.12 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.0 0.13 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.0 0.14 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.07373271889400922 0.15 529.25 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.07373271889400922 0.16 529.25 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.07373271889400922 0.17 529.25 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.07373271889400922 0.18 529.25 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.07373271889400922 0.19 529.25 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.05069124423963134 0.2 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.05069124423963134 0.25 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.05069124423963134 0.3 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.05069124423963134 0.35 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.05069124423963134 0.4 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.05069124423963134 0.45 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.16129032258064516 0.5 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.14746543778801843 0.55 476.75 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.14746543778801843 0.6 476.75 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.22580645161290322 0.65 473.75 [1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.1889400921658986 0.7 467.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.1889400921658986 0.75 467.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.22580645161290322 0.8 467.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.20276497695852536 0.85 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF34.txt 1_4x1.txt True 0.2488479262672811 0.9 471.75 [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.3317972350230415 0.95 469.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF34.txt 1_4x1.txt True 0.3317972350230415 1 469.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.07 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.08 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
