dagF48.txt 1234x3.txt True 0.14349775784753363 0.16 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 4, 11, 11, 11, 9, 11, 11, 7, 1, 11, 8, 6, 11, 11, 3, 7, 8, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.14349775784753363 0.17 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 4, 11, 11, 11, 9, 11, 11, 7, 1, 11, 8, 6, 11, 11, 3, 7, 8, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.14349775784753363 0.18 455.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 4, 11, 11, 11, 9, 11, 11, 7, 1, 11, 8, 6, 11, 11, 3, 7, 8, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.17937219730941703 0.19 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 9, 7, 3, 3, 11, 3, 3, 3, 3, 3, 0, 6, 2, 8, 3, 4, 3, 11, 3, 3, 3, 8, 8, 6, 1, 5, 3] 
dagF48.txt 1234x3.txt True 0.17937219730941703 0.2 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 9, 7, 3, 3, 11, 3, 3, 3, 3, 3, 0, 6, 2, 8, 3, 4, 3, 11, 3, 3, 3, 8, 8, 6, 1, 5, 3] 
dagF48.txt 1234x3.txt True 0.17937219730941703 0.25 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 9, 7, 3, 3, 11, 3, 3, 3, 3, 3, 0, 6, 2, 8, 3, 4, 3, 11, 3, 3, 3, 8, 8, 6, 1, 5, 3] 
dagF48.txt 1234x3.txt True 0.17937219730941703 0.3 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 9, 7, 3, 3, 11, 3, 3, 3, 3, 3, 0, 6, 2, 8, 3, 4, 3, 11, 3, 3, 3, 8, 8, 6, 1, 5, 3] 
dagF48.txt 1234x3.txt True 0.17937219730941703 0.35 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 9, 7, 3, 3, 11, 3, 3, 3, 3, 3, 0, 6, 2, 8, 3, 4, 3, 11, 3, 3, 3, 8, 8, 6, 1, 5, 3] 
dagF48.txt 1234x3.txt True 0.17937219730941703 0.4 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 9, 7, 3, 3, 11, 3, 3, 3, 3, 3, 0, 6, 2, 8, 3, 4, 3, 11, 3, 3, 3, 8, 8, 6, 1, 5, 3] 
dagF48.txt 1234x3.txt True 0.17937219730941703 0.45 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 9, 7, 3, 3, 11, 3, 3, 3, 3, 3, 0, 6, 2, 8, 3, 4, 3, 11, 3, 3, 3, 8, 8, 6, 1, 5, 3] 
dagF48.txt 1234x3.txt True 0.45739910313901344 0.5 200.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 6, 11, 5, 7, 6, 7, 10, 7, 7, 10, 1, 11, 10, 10, 7, 10, 10, 2, 3, 11, 6, 2, 10, 10, 10, 11, 0, 10, 3, 10, 3, 11, 7, 3, 11, 10, 6, 3, 3, 4, 7, 11, 3, 3, 3, 7, 7, 4, 3, 10, 3, 7, 3] 
dagF48.txt 1234x3.txt True 0.515695067264574 0.55 135.25 [7, 7, 7, 7, 3, 1, 7, 3, 7, 7, 7, 3, 1, 7, 5, 7, 7, 7, 5, 7, 7, 3, 4, 7, 7, 3, 7, 3, 11, 3, 9, 10, 0, 10, 10, 10, 3, 5, 11, 0, 3, 11, 10, 9, 10, 10, 11, 10, 8, 10, 9, 9, 3, 11, 7, 10, 11, 3, 10, 11, 10, 9, 7, 11, 10, 9, 11, 11, 6, 9, 9, 9, 10, 11, 11] 
dagF48.txt 1234x3.txt True 0.5291479820627802 0.6 113.75 [10, 11, 3, 3, 3, 10, 3, 3, 10, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11, 8, 10, 3, 11, 3, 6, 11, 7, 3, 6, 7, 8, 7, 7, 7, 11, 11, 7, 8, 11, 4, 7, 6, 7, 7, 6, 7, 2, 7, 6, 6, 2, 4, 5, 7, 4, 7, 7, 6, 6, 6, 2, 5, 7, 2, 6, 5, 5, 6, 0, 6, 6, 5, 3] 
dagF48.txt 1234x3.txt True 0.5201793721973094 0.65 132.0 [10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 3, 10, 10, 10, 3, 11, 3, 10, 7, 10, 7, 11, 7, 11, 3, 10, 11, 3, 5, 7, 3, 3, 3, 3, 3, 9, 3, 1, 7, 9, 3, 3, 4, 7, 2, 3, 5, 9, 0, 7, 2, 3, 2, 9, 8, 4, 3, 0, 2, 1, 3, 0, 5, 6, 6, 5, 0, 4, 3, 6, 6] 
dagF48.txt 1234x3.txt True 0.5426008968609866 0.7 167.5 [11, 7, 7, 7, 7, 11, 7, 7, 11, 11, 7, 11, 7, 7, 11, 7, 7, 7, 8, 7, 11, 9, 11, 7, 10, 7, 11, 7, 7, 7, 7, 8, 1, 6, 7, 8, 11, 11, 7, 4, 11, 9, 10, 5, 7, 8, 3, 6, 3, 7, 2, 4, 2, 6, 3, 8, 9, 4, 10, 3, 1, 5, 3, 9, 7, 2, 3, 0, 0, 2, 7, 5, 1, 0, 6] 
dagF48.txt 1234x3.txt True 0.6053811659192825 0.75 116.75 [3, 7, 7, 1, 7, 1, 7, 5, 1, 2, 5, 0, 1, 7, 4, 7, 7, 7, 7, 7, 7, 2, 3, 1, 7, 5, 4, 0, 11, 5, 11, 10, 2, 11, 10, 10, 3, 4, 11, 2, 3, 8, 11, 10, 11, 11, 3, 11, 9, 11, 10, 10, 3, 6, 7, 11, 8, 3, 10, 3, 9, 10, 7, 8, 11, 10, 3, 7, 7, 10, 10, 10, 9, 7, 6] 
dagF48.txt 1234x3.txt True 0.6367713004484304 0.8 91.5 [4, 2, 5, 0, 5, 2, 5, 3, 5, 3, 2, 1, 2, 7, 1, 2, 5, 5, 5, 2, 1, 3, 2, 2, 3, 4, 3, 0, 6, 1, 3, 5, 10, 3, 9, 6, 1, 7, 6, 11, 7, 7, 3, 11, 6, 6, 11, 3, 11, 6, 10, 11, 10, 7, 11, 7, 7, 11, 9, 11, 9, 10, 11, 7, 7, 10, 7, 9, 8, 10, 10, 11, 9, 11, 7] 
dagF48.txt 1234x3.txt True 0.6412556053811659 0.85 86.75 [3, 2, 6, 6, 11, 0, 6, 1, 0, 2, 11, 3, 2, 11, 5, 6, 6, 6, 4, 6, 11, 2, 3, 2, 1, 1, 3, 2, 4, 6, 1, 7, 3, 3, 7, 7, 5, 5, 7, 8, 5, 10, 3, 8, 7, 7, 3, 3, 10, 7, 7, 3, 11, 9, 11, 7, 10, 5, 6, 9, 6, 7, 10, 10, 7, 7, 9, 9, 11, 7, 7, 3, 6, 11, 9] 
dagF48.txt 1234x3.txt True 0.695067264573991 0.9 81.0 [2, 4, 7, 6, 11, 2, 5, 7, 11, 5, 7, 2, 1, 7, 3, 5, 6, 6, 7, 5, 5, 1, 2, 4, 3, 2, 0, 2, 11, 3, 3, 7, 1, 6, 6, 7, 3, 3, 11, 1, 3, 11, 0, 7, 2, 8, 9, 6, 11, 10, 9, 7, 11, 6, 11, 10, 11, 3, 10, 9, 9, 7, 11, 10, 8, 11, 9, 10, 10, 7, 7, 9, 8, 10, 6] 
dagF48.txt 1234x3.txt True 0.6591928251121076 0.95 79.0 [6, 2, 7, 7, 7, 8, 6, 6, 7, 9, 6, 3, 8, 7, 11, 11, 7, 7, 9, 6, 11, 9, 11, 7, 10, 6, 10, 2, 3, 11, 6, 9, 2, 10, 1, 3, 11, 11, 3, 2, 11, 7, 10, 1, 3, 3, 7, 10, 5, 3, 2, 2, 11, 4, 5, 10, 7, 3, 1, 7, 1, 2, 3, 0, 4, 11, 3, 1, 5, 2, 4, 2, 10, 5, 0] 
dagF48.txt 1234x3.txt True 0.6591928251121076 1 79.0 [6, 2, 7, 7, 7, 8, 6, 6, 7, 9, 6, 3, 8, 7, 11, 11, 7, 7, 9, 6, 11, 9, 11, 7, 10, 6, 10, 2, 3, 11, 6, 9, 2, 10, 1, 3, 11, 11, 3, 2, 11, 7, 10, 1, 3, 3, 7, 10, 5, 3, 2, 2, 11, 4, 5, 10, 7, 3, 1, 7, 1, 2, 3, 0, 4, 11, 3, 1, 5, 2, 4, 2, 10, 5, 0] 
dagF48.txt 1_4x1.txt True 0.04932735426008968 0.07 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.04932735426008968 0.08 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.04932735426008968 0.09 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.04932735426008968 0.1 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.11 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.0 0.12 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.04484304932735426 0.13 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.04484304932735426 0.14 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.06278026905829596 0.15 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.06278026905829596 0.16 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.06278026905829596 0.17 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.06278026905829596 0.18 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.04484304932735426 0.19 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.04484304932735426 0.2 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.04484304932735426 0.25 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.04484304932735426 0.3 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.04484304932735426 0.35 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.04484304932735426 0.4 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.04484304932735426 0.45 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.13452914798206278 0.5 434.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagF48.txt 1_4x1.txt True 0.20179372197309417 0.55 440.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.08071748878923767 0.6 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagF48.txt 1_4x1.txt True 0.17040358744394618 0.65 454.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF48.txt 1_4x1.txt True 0.14349775784753363 0.7 434.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.14798206278026907 0.75 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagF48.txt 1_4x1.txt True 0.25112107623318386 0.8 443.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.3094170403587444 0.85 435.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF48.txt 1_4x1.txt True 0.33183856502242154 0.9 437.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF48.txt 1_4x1.txt True 0.38565022421524664 0.95 437.25 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.38565022421524664 1 437.25 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF48.txt 3_2x2.txt True 0.04932735426008968 0.07 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.04932735426008968 0.08 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
