dagA20.txt 3_2x2.txt True 0.09090909090909091 0.25 430.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.09090909090909091 0.3 430.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.09090909090909091 0.35 430.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.09090909090909091 0.4 430.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.3146853146853147 0.45 280.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 2, 3] 
dagA20.txt 3_2x2.txt True 0.3146853146853147 0.5 280.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 2, 3] 
dagA20.txt 3_2x2.txt True 0.45454545454545453 0.55 187.0 [3, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 1, 0, 3, 3, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 3, 3, 0, 3, 2, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3] 
dagA20.txt 3_2x2.txt True 0.45454545454545453 0.6 166.5 [2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 2] 
dagA20.txt 3_2x2.txt True 0.45454545454545453 0.65 179.33333333333334 [2, 1, 2, 3, 1, 0, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 0, 0, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 3, 0, 0] 
dagA20.txt 3_2x2.txt True 0.5174825174825175 0.7 159.0 [1, 2, 3, 1, 3, 2, 3, 3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 3, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 0, 1, 3, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 0, 2] 
dagA20.txt 3_2x2.txt True 0.44755244755244755 0.75 167.0 [3, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 0, 2, 1, 0, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 0, 2, 1, 3, 2, 1] 
dagA20.txt 3_2x2.txt True 0.5944055944055944 0.8 154.0 [2, 0, 0, 2, 0, 3, 3, 1, 2, 0, 0, 2, 2, 1, 0, 0, 2, 3, 2, 3, 3, 0, 0, 0, 2, 3, 3, 3, 1, 1, 2, 2, 1, 0, 1, 3, 2, 0, 1, 2, 0, 1, 0, 2, 3, 1, 0, 1, 2, 3] 
dagA20.txt 3_2x2.txt True 0.6573426573426573 0.85 160.0 [0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 1, 3, 0, 2, 3, 0, 2, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 0, 3, 2] 
dagA20.txt 3_2x2.txt True 0.6013986013986014 0.9 154.66666666666666 [3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 0, 0] 
dagA20.txt 3_2x2.txt True 0.4965034965034965 0.95 158.66666666666666 [3, 2, 2, 0, 0, 2, 0, 0, 2, 1, 3, 3, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 3, 3, 2, 1, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.4965034965034965 1 158.66666666666666 [3, 2, 2, 0, 0, 2, 0, 0, 2, 1, 3, 3, 1, 0, 2, 3, 3, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 3, 3, 2, 1, 0, 1, 0] 
dagA20.txt 1_4x4.txt True 0.03496503496503497 0.07 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.08 324.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.09 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.1 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.11 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.12 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.13 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.14 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.07692307692307693 0.15 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.16 302.0 [1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.17 302.0 [1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.18 302.0 [1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.19 302.0 [1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.2 302.0 [1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.25 302.0 [1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.3 302.0 [1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.35 302.0 [1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.13286713286713286 0.4 302.0 [1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x4.txt True 0.36363636363636365 0.45 159.75 [7, 1, 1, 7, 7, 1, 1, 1, 3, 3, 3, 1, 7, 3, 1, 1, 3, 1, 3, 1, 7, 3, 7, 1, 7, 1, 1, 1, 7, 1, 1, 3, 7, 1, 1, 1, 7, 7, 1, 3, 7, 3, 1, 1, 7, 1, 3, 7, 3, 7] 
dagA20.txt 1_4x4.txt True 0.36363636363636365 0.5 159.75 [7, 1, 1, 7, 7, 1, 1, 1, 3, 3, 3, 1, 7, 3, 1, 1, 3, 1, 3, 1, 7, 3, 7, 1, 7, 1, 1, 1, 7, 1, 1, 3, 7, 1, 1, 1, 7, 7, 1, 3, 7, 3, 1, 1, 7, 1, 3, 7, 3, 7] 
dagA20.txt 1_4x4.txt True 0.46853146853146854 0.55 98.75 [3, 5, 1, 7, 7, 3, 7, 5, 5, 3, 5, 1, 7, 5, 1, 3, 3, 7, 7, 5, 7, 1, 5, 1, 7, 5, 1, 5, 3, 3, 1, 3, 7, 1, 7, 1, 7, 3, 5, 1, 7, 3, 1, 1, 3, 3, 1, 7, 1, 3] 
dagA20.txt 1_4x4.txt True 0.4825174825174825 0.6 115.25 [3, 5, 1, 7, 1, 3, 7, 5, 5, 3, 1, 1, 7, 7, 1, 1, 3, 3, 4, 7, 5, 1, 4, 1, 7, 5, 1, 3, 3, 3, 1, 1, 7, 1, 3, 1, 7, 3, 5, 1, 1, 3, 1, 1, 5, 3, 7, 7, 1, 3] 
dagA20.txt 1_4x4.txt True 0.5314685314685315 0.65 116.75 [1, 1, 5, 7, 3, 7, 7, 1, 3, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 1, 3, 3, 1, 5, 3, 1, 7, 7, 3, 5, 1, 5, 7, 5, 5, 7, 7, 3, 1, 7, 3, 5, 5, 5, 3, 5, 1, 7, 7, 5] 
dagA20.txt 1_4x4.txt True 0.4965034965034965 0.7 107.5 [7, 5, 3, 1, 3, 1, 3, 3, 5, 7, 7, 7, 1, 5, 5, 5, 7, 1, 7, 5, 3, 7, 3, 3, 1, 5, 3, 5, 1, 1, 7, 1, 1, 3, 3, 5, 1, 1, 5, 7, 3, 1, 3, 7, 3, 1, 7, 1, 7, 1] 
dagA20.txt 1_4x4.txt True 0.5524475524475524 0.75 93.75 [1, 3, 7, 7, 1, 5, 7, 3, 0, 5, 7, 7, 4, 3, 7, 0, 7, 1, 1, 3, 3, 5, 3, 7, 4, 3, 1, 5, 5, 0, 7, 5, 7, 7, 1, 5, 7, 5, 3, 5, 1, 2, 7, 7, 3, 1, 6, 7, 5, 2] 
dagA20.txt 1_4x4.txt True 0.6573426573426573 0.8 82.5 [2, 6, 7, 5, 7, 1, 1, 3, 7, 3, 1, 3, 4, 5, 7, 1, 3, 1, 5, 3, 1, 1, 7, 0, 4, 7, 5, 5, 3, 5, 3, 7, 1, 7, 3, 5, 5, 3, 5, 7, 7, 5, 0, 3, 1, 5, 1, 1, 7, 1] 
dagA20.txt 1_4x4.txt True 0.7342657342657343 0.85 80.75 [2, 7, 3, 3, 1, 5, 1, 0, 1, 3, 6, 7, 1, 5, 7, 7, 6, 1, 3, 5, 0, 3, 0, 4, 3, 1, 0, 1, 5, 7, 7, 5, 5, 3, 3, 6, 5, 3, 1, 7, 1, 7, 3, 7, 1, 7, 7, 5, 7, 5] 
dagA20.txt 1_4x4.txt True 0.6573426573426573 0.9 82.0 [1, 4, 5, 3, 7, 7, 5, 5, 5, 2, 7, 3, 1, 5, 5, 3, 4, 1, 7, 3, 5, 5, 7, 1, 1, 5, 5, 3, 7, 1, 3, 0, 1, 7, 3, 5, 6, 1, 3, 3, 7, 4, 7, 5, 6, 1, 3, 6, 5, 1] 
dagA20.txt 1_4x4.txt True 0.6993006993006993 0.95 78.75 [5, 0, 7, 3, 7, 6, 7, 0, 7, 3, 5, 5, 5, 3, 7, 4, 5, 1, 5, 5, 7, 2, 1, 7, 6, 1, 6, 1, 1, 3, 7, 3, 5, 7, 3, 6, 1, 3, 7, 7, 7, 1, 7, 1, 4, 3, 5, 1, 2, 1] 
dagA20.txt 1_4x4.txt True 0.6993006993006993 1 78.75 [5, 0, 7, 3, 7, 6, 7, 0, 7, 3, 5, 5, 5, 3, 7, 4, 5, 1, 5, 5, 7, 2, 1, 7, 6, 1, 6, 1, 1, 3, 7, 3, 5, 7, 3, 6, 1, 3, 7, 7, 7, 1, 7, 1, 4, 3, 5, 1, 2, 1] 
dagA20.txt 1_4x2.txt True 0.03496503496503497 0.07 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.08 324.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.09 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.1 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.11 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.12 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.13 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.14 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.07692307692307693 0.15 323.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.16 302.0 [1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.17 302.0 [1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.18 302.0 [1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.19 302.0 [1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.2 302.0 [1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.25 302.0 [1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.3 302.0 [1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.35 302.0 [1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.13286713286713286 0.4 302.0 [1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x2.txt True 0.35664335664335667 0.45 164.5 [0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3] 
dagA20.txt 1_4x2.txt True 0.35664335664335667 0.5 164.5 [0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3] 
dagA20.txt 1_4x2.txt True 0.32167832167832167 0.55 174.5 [3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3] 
dagA20.txt 1_4x2.txt True 0.34265734265734266 0.6 176.0 [3, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 3, 3] 
dagA20.txt 1_4x2.txt True 0.45454545454545453 0.65 168.0 [2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
dagA20.txt 1_4x2.txt True 0.4825174825174825 0.7 152.0 [1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2] 
dagA20.txt 1_4x2.txt True 0.43356643356643354 0.75 174.25 [3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1] 
dagA20.txt 1_4x2.txt True 0.5804195804195804 0.8 157.0 [2, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 3] 
dagA20.txt 1_4x2.txt True 0.5384615384615384 0.85 152.0 [0, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2] 
dagA20.txt 1_4x2.txt True 0.5874125874125874 0.9 153.75 [3, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 0] 
