dagB4.txt 1_4x1.txt True 0.3395061728395062 0.9 277.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB4.txt 1_4x1.txt True 0.3950617283950617 0.95 272.75 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB4.txt 1_4x1.txt True 0.3950617283950617 1 272.75 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.07 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.08 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.09 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.11 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.12 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.13 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.024691358024691357 0.14 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.12345679012345678 0.15 385.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.12345679012345678 0.16 385.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.12345679012345678 0.17 385.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.12962962962962962 0.18 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.12962962962962962 0.19 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.12962962962962962 0.2 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.12962962962962962 0.25 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.12962962962962962 0.3 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.12962962962962962 0.35 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.12962962962962962 0.4 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt True 0.36419753086419754 0.45 201.0 [0, 1, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
dagB4.txt 3_2x2.txt True 0.3765432098765432 0.5 221.66666666666666 [2, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 2, 0, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.3765432098765432 0.55 221.66666666666666 [2, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 0, 3, 3, 2, 1, 3, 2, 2, 3, 2, 0, 2, 0, 2] 
dagB4.txt 3_2x2.txt True 0.4382716049382716 0.6 217.66666666666666 [0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 0, 2, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 2] 
dagB4.txt 3_2x2.txt True 0.49382716049382713 0.65 170.0 [1, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 1, 0, 3, 0] 
dagB4.txt 3_2x2.txt True 0.49382716049382713 0.7 170.0 [1, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 2, 0, 0, 3, 2, 1, 2, 2, 1, 0, 3, 0] 
dagB4.txt 3_2x2.txt True 0.49382716049382713 0.75 168.0 [3, 3, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 2, 3, 2, 0, 3, 3, 1, 2, 3, 2, 3] 
dagB4.txt 3_2x2.txt True 0.5617283950617284 0.8 148.0 [1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 2, 2, 0, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 3, 2, 1, 2] 
dagB4.txt 3_2x2.txt True 0.5555555555555556 0.85 147.33333333333334 [1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 0, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 2, 0, 3, 2, 0, 2, 3, 2, 0, 0, 2, 3, 0, 1, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 2] 
dagB4.txt 3_2x2.txt True 0.6358024691358025 0.9 142.0 [2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 2, 2] 
dagB4.txt 3_2x2.txt True 0.6419753086419753 0.95 144.33333333333334 [3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0] 
dagB4.txt 3_2x2.txt True 0.6419753086419753 1 144.33333333333334 [3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.07 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.08 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.09 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.1 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.11 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.12 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.13 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.024691358024691357 0.14 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.11728395061728394 0.15 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.11728395061728394 0.16 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.11728395061728394 0.17 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.18 280.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.19 280.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.2 280.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.25 280.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.3 280.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.35 280.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.15432098765432098 0.4 280.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x4.txt True 0.3950617283950617 0.45 123.5 [3, 7, 3, 7, 1, 7, 1, 1, 1, 3, 1, 1, 3, 3, 3, 7, 7, 3, 7, 1, 3, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 7, 3, 1, 3, 1, 7, 1, 1, 7, 3, 3, 7, 1, 7, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagB4.txt 1_4x4.txt True 0.4444444444444444 0.5 140.5 [3, 1, 7, 3, 3, 2, 7, 3, 3, 7, 3, 3, 7, 7, 3, 1, 2, 1, 2, 3, 7, 1, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 1, 7, 1, 7, 1, 7, 7, 3, 2, 7, 3, 3, 7, 3, 1, 3, 1, 3] 
dagB4.txt 1_4x4.txt True 0.4444444444444444 0.55 140.5 [3, 1, 7, 3, 3, 2, 7, 3, 3, 7, 3, 3, 7, 7, 3, 1, 2, 1, 2, 3, 7, 1, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 1, 7, 1, 7, 1, 7, 7, 3, 2, 7, 3, 3, 7, 3, 1, 3, 1, 3] 
dagB4.txt 1_4x4.txt True 0.4876543209876543 0.6 120.75 [1, 3, 5, 5, 5, 6, 3, 1, 5, 5, 1, 3, 3, 6, 5, 5, 3, 3, 5, 5, 5, 5, 3, 1, 5, 1, 3, 3, 1, 6, 5, 5, 3, 3, 5, 1, 1, 5, 3, 3, 1, 1, 3, 3, 1, 1, 6, 3, 5, 5, 5, 1, 3, 3, 3] 
dagB4.txt 1_4x4.txt True 0.5493827160493827 0.65 99.5 [1, 6, 7, 7, 7, 2, 5, 1, 7, 7, 7, 7, 3, 1, 4, 3, 5, 1, 7, 7, 7, 5, 5, 3, 3, 1, 7, 7, 7, 1, 1, 3, 7, 3, 7, 0, 7, 3, 3, 5, 0, 4, 4, 3, 7, 6, 1, 3, 0, 3, 3, 1, 7, 4, 7] 
dagB4.txt 1_4x4.txt True 0.5493827160493827 0.7 99.5 [1, 6, 7, 7, 7, 2, 5, 1, 7, 7, 7, 7, 3, 1, 4, 3, 5, 1, 7, 7, 7, 5, 5, 3, 3, 1, 7, 7, 7, 1, 1, 3, 7, 3, 7, 0, 7, 3, 3, 5, 0, 4, 4, 3, 7, 6, 1, 3, 0, 3, 3, 1, 7, 4, 7] 
dagB4.txt 1_4x4.txt True 0.5925925925925926 0.75 97.75 [7, 7, 1, 1, 1, 4, 7, 1, 5, 1, 1, 1, 7, 7, 3, 1, 5, 4, 5, 1, 1, 1, 1, 1, 1, 1, 5, 7, 2, 7, 3, 3, 5, 3, 1, 3, 6, 3, 3, 5, 2, 1, 4, 3, 1, 6, 7, 7, 3, 3, 5, 3, 3, 1, 3] 
dagB4.txt 1_4x4.txt True 0.6604938271604939 0.8 76.0 [1, 1, 1, 5, 1, 3, 0, 7, 7, 1, 5, 5, 7, 1, 3, 7, 1, 1, 1, 7, 1, 5, 0, 7, 7, 7, 4, 7, 5, 2, 3, 7, 4, 3, 5, 7, 5, 3, 4, 5, 3, 5, 3, 1, 5, 3, 1, 7, 2, 3, 6, 1, 3, 7, 2] 
dagB4.txt 1_4x4.txt True 0.6604938271604939 0.85 74.75 [3, 3, 3, 5, 5, 1, 5, 7, 3, 3, 3, 3, 0, 5, 6, 7, 0, 3, 5, 1, 3, 5, 5, 3, 7, 3, 1, 5, 3, 1, 6, 1, 3, 7, 7, 5, 2, 1, 5, 5, 7, 4, 5, 1, 7, 4, 1, 7, 1, 7, 7, 5, 5, 1, 7] 
dagB4.txt 1_4x4.txt True 0.7592592592592593 0.9 75.5 [1, 3, 1, 7, 7, 1, 5, 3, 5, 5, 3, 5, 5, 6, 3, 5, 0, 1, 7, 3, 1, 5, 7, 5, 7, 0, 1, 5, 1, 3, 6, 1, 1, 4, 6, 2, 1, 3, 1, 1, 7, 7, 7, 7, 5, 2, 3, 5, 7, 3, 5, 3, 5, 7, 7] 
dagB4.txt 1_4x4.txt True 0.7716049382716049 0.95 74.5 [5, 5, 1, 3, 1, 7, 5, 7, 0, 1, 0, 1, 7, 3, 3, 3, 3, 1, 1, 7, 1, 1, 6, 7, 3, 2, 7, 3, 6, 3, 3, 4, 6, 3, 1, 4, 1, 5, 7, 1, 5, 7, 3, 5, 7, 5, 3, 3, 5, 1, 5, 0, 2, 7, 5] 
dagB4.txt 1_4x4.txt True 0.7716049382716049 1 74.5 [5, 5, 1, 3, 1, 7, 5, 7, 0, 1, 0, 1, 7, 3, 3, 3, 3, 1, 1, 7, 1, 1, 6, 7, 3, 2, 7, 3, 6, 3, 3, 4, 6, 3, 1, 4, 1, 5, 7, 1, 5, 7, 3, 5, 7, 5, 3, 3, 5, 1, 5, 0, 2, 7, 5] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.07 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.08 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.09 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.1 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.11 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.12 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
