dagF9.txt 1234x3.txt True 0.1282051282051282 0.16 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 1, 1, 11, 10, 11, 2, 11, 11, 11, 10] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.17 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 1, 1, 11, 10, 11, 2, 11, 11, 11, 10] 
dagF9.txt 1234x3.txt True 0.1581196581196581 0.18 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.1581196581196581 0.19 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.1581196581196581 0.2 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.1581196581196581 0.25 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.1581196581196581 0.3 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.1581196581196581 0.35 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.1581196581196581 0.4 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.1581196581196581 0.45 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.1581196581196581 0.5 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 7, 3, 3, 3, 3] 
dagF9.txt 1234x3.txt True 0.5213675213675214 0.55 131.33333333333334 [7, 8, 7, 7, 7, 7, 7, 7, 11, 11, 10, 7, 6, 7, 7, 10, 6, 10, 7, 8, 10, 10, 10, 11, 6, 7, 6, 10, 10, 10, 11, 10, 10, 6, 7, 3, 6, 10, 3, 8, 10, 10, 11, 3, 1, 3, 1, 2, 2, 3, 9, 3, 3, 0, 10, 3, 3, 2, 2, 2, 2, 3, 8, 3, 1, 0, 0, 2, 2, 4, 0, 2, 3, 2, 2] 
dagF9.txt 1234x3.txt True 0.47863247863247865 0.6 165.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 5, 3, 4, 3, 5, 3, 2, 5, 7, 2, 2, 3, 7, 1, 7, 7, 2, 7, 3, 3, 7, 7, 7, 11, 7, 10, 9, 1, 7, 7, 8, 7, 7, 10, 8, 10, 7, 10, 7, 0, 7, 11, 6, 8, 7, 10, 7, 7, 7, 7, 10, 10] 
dagF9.txt 1234x3.txt True 0.5897435897435898 0.65 124.0 [11, 3, 3, 11, 11, 2, 4, 11, 11, 6, 3, 11, 2, 11, 11, 6, 11, 11, 6, 0, 2, 11, 9, 6, 2, 3, 2, 5, 2, 6, 6, 7, 2, 3, 9, 7, 6, 10, 10, 2, 10, 6, 1, 7, 8, 7, 7, 10, 3, 6, 6, 7, 7, 11, 3, 8, 10, 10, 3, 6, 3, 10, 0, 10, 8, 11, 11, 6, 3, 10, 7, 6, 10, 8, 3] 
dagF9.txt 1234x3.txt True 0.5811965811965812 0.7 112.75 [11, 10, 10, 11, 10, 8, 6, 11, 11, 6, 10, 11, 8, 11, 11, 6, 11, 11, 6, 9, 7, 11, 11, 6, 8, 10, 8, 7, 7, 6, 6, 3, 6, 11, 11, 5, 6, 3, 7, 9, 3, 6, 7, 4, 5, 5, 3, 7, 3, 3, 6, 5, 3, 2, 3, 7, 3, 2, 1, 3, 3, 7, 0, 7, 5, 0, 2, 7, 3, 7, 2, 7, 7, 5, 1] 
dagF9.txt 1234x3.txt True 0.5811965811965812 0.75 112.75 [11, 10, 10, 11, 10, 8, 6, 11, 11, 6, 10, 11, 8, 11, 11, 6, 11, 11, 6, 9, 7, 11, 11, 6, 8, 10, 8, 7, 7, 6, 6, 3, 6, 11, 11, 5, 6, 3, 7, 9, 3, 6, 7, 4, 5, 5, 3, 7, 3, 3, 6, 5, 3, 2, 3, 7, 3, 2, 1, 3, 3, 7, 0, 7, 5, 0, 2, 7, 3, 7, 2, 7, 7, 5, 1] 
dagF9.txt 1234x3.txt True 0.6709401709401709 0.8 88.33333333333333 [10, 10, 11, 11, 11, 7, 11, 10, 10, 7, 10, 10, 7, 11, 11, 6, 10, 10, 3, 6, 8, 10, 9, 6, 7, 11, 7, 6, 3, 10, 7, 5, 8, 9, 9, 3, 7, 3, 2, 6, 5, 6, 7, 11, 1, 3, 1, 4, 6, 5, 6, 2, 5, 3, 6, 2, 1, 7, 2, 5, 3, 11, 6, 1, 2, 4, 4, 5, 3, 0, 3, 7, 2, 2, 2] 
dagF9.txt 1234x3.txt True 0.6452991452991453 0.85 91.25 [11, 4, 5, 11, 5, 7, 11, 11, 3, 1, 4, 11, 7, 11, 11, 10, 11, 3, 10, 0, 2, 3, 3, 10, 7, 5, 0, 2, 2, 10, 1, 3, 2, 3, 3, 11, 1, 3, 6, 2, 7, 10, 1, 3, 11, 6, 10, 7, 7, 6, 10, 6, 3, 6, 7, 11, 10, 8, 9, 7, 7, 7, 2, 6, 11, 6, 8, 7, 7, 10, 9, 7, 6, 11, 9] 
dagF9.txt 1234x3.txt True 0.6709401709401709 0.9 88.5 [5, 7, 5, 4, 4, 3, 0, 10, 5, 2, 11, 5, 1, 7, 10, 2, 1, 5, 0, 1, 2, 5, 3, 2, 3, 7, 1, 2, 2, 11, 2, 3, 2, 3, 7, 8, 1, 3, 3, 10, 3, 2, 3, 7, 6, 8, 6, 10, 11, 9, 1, 6, 7, 11, 3, 3, 6, 10, 11, 9, 11, 7, 10, 7, 6, 11, 10, 9, 11, 7, 9, 11, 6, 10, 11] 
dagF9.txt 1234x3.txt True 0.6837606837606838 0.95 85.0 [2, 2, 1, 0, 1, 11, 1, 2, 2, 5, 6, 2, 3, 2, 1, 4, 2, 2, 7, 3, 3, 2, 7, 5, 11, 1, 3, 9, 4, 4, 7, 3, 3, 3, 0, 8, 5, 11, 7, 3, 3, 4, 5, 7, 6, 3, 6, 10, 9, 10, 5, 7, 8, 11, 3, 7, 8, 11, 11, 10, 10, 7, 3, 10, 6, 11, 11, 10, 9, 6, 11, 10, 7, 6, 9] 
dagF9.txt 1234x3.txt True 0.6837606837606838 1 85.0 [2, 2, 1, 0, 1, 11, 1, 2, 2, 5, 6, 2, 3, 2, 1, 4, 2, 2, 7, 3, 3, 2, 7, 5, 11, 1, 3, 9, 4, 4, 7, 3, 3, 3, 0, 8, 5, 11, 7, 3, 3, 4, 5, 7, 6, 3, 6, 10, 9, 10, 5, 7, 8, 11, 3, 7, 8, 11, 11, 10, 10, 7, 3, 10, 6, 11, 11, 10, 9, 6, 11, 10, 7, 6, 9] 
dagF9.txt 1_4x1.txt True 0.0 0.07 574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.07692307692307693 0.08 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.07692307692307693 0.09 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.07692307692307693 0.1 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.10256410256410256 0.11 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.10256410256410256 0.12 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF9.txt 1_4x1.txt True 0.05982905982905983 0.13 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.05982905982905983 0.14 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.05982905982905983 0.15 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.05982905982905983 0.16 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.05982905982905983 0.17 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.18 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.19 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.2 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.25 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.3 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.35 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.4 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.45 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.5 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.11538461538461539 0.55 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.14102564102564102 0.6 494.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.21794871794871795 0.65 460.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.18803418803418803 0.7 473.25 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.18803418803418803 0.75 473.25 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.31196581196581197 0.8 459.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.21794871794871795 0.85 464.25 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagF9.txt 1_4x1.txt True 0.2948717948717949 0.9 462.75 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.32905982905982906 0.95 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.32905982905982906 1 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagF9.txt 3_2x2.txt True 0.029914529914529916 0.07 738.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.07692307692307693 0.08 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
