dagA38.txt 3_2x2.txt True 0.08176100628930817 0.2 396.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.25 396.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.3 396.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.35 396.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.4 396.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.45 396.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 3_2x2.txt True 0.29559748427672955 0.5 282.3333333333333 [2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.29559748427672955 0.55 282.3333333333333 [2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.4779874213836478 0.6 193.5 [2, 0, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 3, 2, 0, 0, 3, 3, 1, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 1, 3, 0] 
dagA38.txt 3_2x2.txt True 0.4591194968553459 0.65 220.33333333333334 [0, 3, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 1] 
dagA38.txt 3_2x2.txt True 0.4591194968553459 0.7 220.33333333333334 [0, 3, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 2, 0, 2, 2, 0, 1] 
dagA38.txt 3_2x2.txt True 0.5283018867924528 0.75 150.0 [0, 3, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 2, 1, 0, 0, 3, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0] 
dagA38.txt 3_2x2.txt True 0.46540880503144655 0.8 143.33333333333334 [2, 2, 3, 2, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 0, 3, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 3, 0, 3, 3] 
dagA38.txt 3_2x2.txt True 0.5786163522012578 0.85 143.33333333333334 [0, 0, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 1, 0, 2, 2, 2, 2] 
dagA38.txt 3_2x2.txt True 0.6855345911949685 0.9 144.33333333333334 [2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 1, 2, 2, 1, 2, 3, 1, 2, 0, 0, 0, 2, 0, 0, 3, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1] 
dagA38.txt 3_2x2.txt True 0.7169811320754716 0.95 142.5 [0, 2, 2, 3, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1] 
dagA38.txt 3_2x2.txt True 0.7169811320754716 1 142.5 [0, 2, 2, 3, 3, 2, 0, 2, 1, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 1] 
dagA38.txt 1_4x4.txt True 0.0440251572327044 0.07 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.0440251572327044 0.08 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.08176100628930817 0.09 301.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.08176100628930817 0.1 301.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.08176100628930817 0.11 301.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.08176100628930817 0.12 301.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.08176100628930817 0.13 301.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x4.txt True 0.11949685534591195 0.14 287.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1] 
dagA38.txt 1_4x4.txt True 0.11949685534591195 0.15 287.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1] 
dagA38.txt 1_4x4.txt True 0.11949685534591195 0.16 287.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1] 
dagA38.txt 1_4x4.txt True 0.11949685534591195 0.17 287.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.18 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 7, 1] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.19 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 7, 1] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.2 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 7, 1] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.25 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 7, 1] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.3 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 7, 1] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.35 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 7, 1] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.4 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 7, 1] 
dagA38.txt 1_4x4.txt True 0.1509433962264151 0.45 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 7, 1] 
dagA38.txt 1_4x4.txt True 0.41509433962264153 0.5 155.75 [5, 1, 3, 5, 1, 1, 5, 4, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 5, 4, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 4, 5, 5, 5] 
dagA38.txt 1_4x4.txt True 0.41509433962264153 0.55 155.75 [5, 1, 3, 5, 1, 1, 5, 4, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 5, 4, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 4, 5, 5, 5] 
dagA38.txt 1_4x4.txt True 0.4968553459119497 0.6 102.25 [7, 5, 5, 7, 5, 3, 3, 7, 5, 3, 3, 3, 5, 3, 7, 7, 1, 5, 5, 5, 1, 7, 5, 5, 1, 3, 3, 5, 3, 7, 5, 7, 3, 3, 1, 3, 1, 3, 5, 5, 7, 5, 3, 3, 7, 1, 1, 7, 3, 5] 
dagA38.txt 1_4x4.txt True 0.5786163522012578 0.65 130.25 [5, 1, 3, 5, 1, 5, 5, 5, 6, 6, 5, 5, 6, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 6, 1, 5, 5, 1, 3, 5, 1, 1, 5, 3, 3, 5, 1, 5, 3, 1, 5, 4, 5, 5, 1, 5, 3, 1, 5, 4] 
dagA38.txt 1_4x4.txt True 0.5786163522012578 0.7 130.25 [5, 1, 3, 5, 1, 5, 5, 5, 6, 6, 5, 5, 6, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 6, 1, 5, 5, 1, 3, 5, 1, 1, 5, 3, 3, 5, 1, 5, 3, 1, 5, 4, 5, 5, 1, 5, 3, 1, 5, 4] 
dagA38.txt 1_4x4.txt True 0.6226415094339622 0.75 81.5 [2, 1, 1, 4, 6, 7, 7, 1, 1, 7, 7, 5, 3, 5, 1, 4, 3, 1, 0, 7, 5, 1, 1, 1, 0, 7, 7, 5, 5, 1, 3, 1, 5, 5, 7, 7, 5, 7, 4, 1, 1, 3, 7, 3, 3, 5, 5, 1, 5, 5] 
dagA38.txt 1_4x4.txt True 0.6540880503144654 0.8 79.5 [7, 5, 5, 3, 3, 2, 5, 3, 5, 7, 1, 7, 0, 1, 3, 1, 1, 3, 5, 5, 5, 7, 0, 5, 5, 3, 4, 5, 7, 1, 4, 7, 1, 1, 1, 7, 7, 7, 3, 3, 7, 5, 4, 5, 3, 2, 1, 6, 1, 1] 
dagA38.txt 1_4x4.txt True 0.6729559748427673 0.85 74.75 [7, 3, 1, 3, 7, 5, 3, 5, 3, 3, 3, 0, 0, 3, 5, 7, 7, 3, 2, 3, 1, 5, 3, 1, 2, 7, 3, 0, 1, 7, 7, 6, 5, 5, 1, 5, 1, 5, 3, 3, 6, 1, 5, 5, 5, 3, 1, 4, 5, 7] 
dagA38.txt 1_4x4.txt True 0.7044025157232704 0.9 73.5 [1, 1, 0, 5, 4, 1, 1, 5, 2, 3, 3, 7, 3, 6, 3, 5, 1, 7, 5, 1, 0, 3, 1, 1, 2, 3, 3, 7, 0, 5, 7, 4, 7, 6, 3, 5, 5, 7, 7, 2, 3, 5, 3, 3, 7, 6, 5, 7, 7, 1] 
dagA38.txt 1_4x4.txt True 0.7358490566037735 0.95 74.0 [7, 7, 7, 1, 3, 5, 1, 3, 0, 1, 3, 5, 5, 5, 5, 1, 5, 1, 3, 3, 1, 4, 7, 7, 0, 1, 3, 4, 5, 1, 1, 3, 6, 6, 3, 2, 5, 2, 2, 0, 3, 1, 5, 3, 7, 5, 7, 3, 6, 7] 
dagA38.txt 1_4x4.txt True 0.7358490566037735 1 74.0 [7, 7, 7, 1, 3, 5, 1, 3, 0, 1, 3, 5, 5, 5, 5, 1, 5, 1, 3, 3, 1, 4, 7, 7, 0, 1, 3, 4, 5, 1, 1, 3, 6, 6, 3, 2, 5, 2, 2, 0, 3, 1, 5, 3, 7, 5, 7, 3, 6, 7] 
dagA38.txt 1_4x2.txt True 0.0440251572327044 0.07 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x2.txt True 0.0440251572327044 0.08 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA38.txt 1_4x2.txt True 0.08176100628930817 0.09 301.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.08176100628930817 0.1 301.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.08176100628930817 0.11 301.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.08176100628930817 0.12 301.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.08176100628930817 0.13 301.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagA38.txt 1_4x2.txt True 0.11949685534591195 0.14 287.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagA38.txt 1_4x2.txt True 0.11949685534591195 0.15 287.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagA38.txt 1_4x2.txt True 0.11949685534591195 0.16 287.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagA38.txt 1_4x2.txt True 0.11949685534591195 0.17 287.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.18 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.19 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.2 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.25 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.3 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.35 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.4 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1] 
dagA38.txt 1_4x2.txt True 0.1509433962264151 0.45 279.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1] 
dagA38.txt 1_4x2.txt True 0.42138364779874216 0.5 155.75 [1, 3, 2, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1] 
dagA38.txt 1_4x2.txt True 0.42138364779874216 0.55 155.75 [1, 3, 2, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1] 
dagA38.txt 1_4x2.txt True 0.44654088050314467 0.6 155.75 [2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1] 
dagA38.txt 1_4x2.txt True 0.44025157232704404 0.65 175.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1] 
dagA38.txt 1_4x2.txt True 0.44025157232704404 0.7 175.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1] 
dagA38.txt 1_4x2.txt True 0.5031446540880503 0.75 157.75 [0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3] 
dagA38.txt 1_4x2.txt True 0.5408805031446541 0.8 143.5 [3, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3] 
dagA38.txt 1_4x2.txt True 0.5408805031446541 0.85 142.25 [0, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
